H,S,V
3,244,94
3,247,92
3,246,90
3,246,88
3,246,86
3,246,85
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
4,243,84
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,246,84
3,246,85
3,246,88
3,247,91
3,247,92
3,247,95
3,250,96
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
4,252,101
3,250,101
3,250,102
4,250,102
4,250,102
4,250,103
3,248,103
3,248,104
3,248,105
2,245,105
2,245,105
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
4,255,106
4,255,106
4,255,105
4,255,105
3,253,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
4,247,96
3,244,94
3,244,92
3,244,91
3,244,89
3,243,88
3,246,85
3,246,84
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
4,243,85
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,249,82
3,246,84
3,246,85
3,246,89
3,247,91
3,247,92
3,247,95
3,250,96
3,250,97
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,103
3,248,103
3,248,104
3,248,105
3,248,105
2,245,105
2,245,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,107
3,255,107
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,106
4,255,106
4,255,105
4,255,105
3,253,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,96
3,247,93
3,247,92
3,244,90
3,244,89
3,246,87
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
4,246,85
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,249,82
3,246,84
3,249,87
3,249,89
3,249,91
3,249,92
3,250,94
3,247,96
3,247,96
3,247,97
3,247,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,255,106
3,255,107
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,94
3,247,93
3,247,92
3,246,90
3,246,88
3,246,86
3,246,85
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,85
3,243,85
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,85
3,249,87
3,249,89
3,249,90
3,249,92
3,250,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,250,101
3,247,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,250,102
4,250,102
4,250,102
3,250,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,94
3,247,92
3,247,91
3,246,90
3,246,87
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,85
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,106
3,250,105
4,255,105
4,255,105
4,255,105
3,253,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,247,100
3,247,100
3,247,97
3,247,96
3,247,96
3,247,94
3,247,92
3,247,91
3,246,89
3,246,86
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,83
3,243,85
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,249,86
3,249,88
3,246,90
3,247,92
3,247,92
3,247,93
3,250,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,253,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,250,102
4,250,102
3,248,102
3,245,102
3,247,100
3,247,99
3,247,96
3,247,95
3,249,92
3,247,91
3,246,90
3,246,88
3,246,86
4,249,85
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,83
4,246,84
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,85
3,246,88
3,246,89
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,105
3,253,105
4,255,105
3,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
4,250,102
3,248,102
3,245,102
3,240,102
3,242,100
3,244,97
3,247,95
3,247,92
3,247,91
3,246,89
3,246,88
3,246,86
3,246,85
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,83
3,243,85
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,246,85
3,246,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
4,255,106
4,255,106
4,255,106
4,255,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,101
4,250,102
3,245,102
4,243,102
4,240,101
4,240,99
3,242,96
3,247,94
3,247,91
3,246,88
3,246,87
3,246,86
3,246,85
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
3,246,87
3,246,88
2,244,90
2,244,90
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,94
3,250,94
4,252,95
3,252,96
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,248,105
3,248,106
3,250,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
4,255,107
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
4,247,101
4,242,101
4,237,99
3,236,96
3,238,92
3,244,91
3,246,89
3,246,87
3,246,86
3,246,85
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
4,246,85
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,84
3,246,84
3,246,85
3,246,87
3,243,88
3,244,89
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
4,253,102
3,250,103
3,250,103
4,250,104
3,248,105
4,245,106
4,245,106
4,245,106
4,250,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,105
4,255,106
4,255,106
4,255,106
4,255,107
4,255,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,97
3,250,97
4,250,97
4,244,97
4,239,96
3,238,92
3,244,91
3,244,89
4,246,87
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,84
3,246,84
3,246,85
3,243,87
3,244,89
3,244,89
3,244,89
2,244,89
3,246,90
3,246,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
3,250,101
3,250,102
4,250,103
3,248,104
4,245,105
4,243,107
4,243,107
4,245,107
4,253,105
4,255,105
4,255,104
4,255,104
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,97
3,250,97
4,250,96
3,250,96
3,250,95
3,250,94
3,249,92
3,247,92
3,244,92
3,244,91
3,244,89
3,243,86
3,243,86
3,243,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,83
3,243,83
3,243,85
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
4,250,102
3,245,104
4,243,107
4,243,107
4,243,107
4,248,105
4,255,105
4,255,104
4,255,104
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,97
3,250,97
4,250,96
4,250,96
4,250,93
3,249,92
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,243,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,243,83
3,243,85
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,243,85
3,240,87
3,238,88
3,241,88
3,243,88
3,243,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,91
3,249,91
3,247,92
3,247,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
4,250,102
3,245,104
4,245,105
4,245,105
4,248,105
4,250,104
4,253,103
4,255,103
4,255,103
4,255,104
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,97
3,250,96
3,250,95
3,250,95
4,250,93
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,249,89
4,249,87
3,246,86
3,246,86
3,246,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,85
3,243,85
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,243,85
3,234,87
3,235,88
3,232,88
3,238,88
3,243,88
3,246,86
3,249,86
3,249,87
3,249,88
3,249,89
3,249,90
3,247,91
3,247,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,252,100
3,252,100
3,252,100
3,250,101
3,250,101
3,250,101
3,250,102
3,248,104
4,248,104
3,248,104
4,250,103
4,250,103
4,253,103
4,255,103
4,255,103
4,255,104
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,249,92
3,249,92
3,249,91
3,249,90
3,249,88
3,246,88
4,249,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,240,84
3,234,87
3,232,88
3,232,88
3,232,88
3,240,86
3,246,86
3,249,85
3,249,85
3,249,86
3,249,87
3,246,88
3,246,89
3,246,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,98
3,250,96
3,250,96
4,252,95
4,252,94
4,252,92
3,249,92
3,249,91
3,249,90
3,249,89
3,249,88
4,249,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,249,80
3,249,80
3,249,80
3,246,81
3,234,86
3,226,88
3,227,90
3,227,90
3,234,86
3,243,85
3,246,84
3,249,83
3,249,84
3,249,86
3,246,87
3,246,87
2,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,94
4,252,94
4,252,92
4,252,91
4,252,90
4,252,90
3,249,89
3,249,88
4,249,86
3,249,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,249,80
3,246,82
3,237,85
3,226,88
3,221,90
3,221,90
3,226,88
3,240,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,249,84
3,249,85
3,249,87
3,249,88
3,249,88
3,249,89
3,252,89
3,249,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,248,103
3,248,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,252,97
3,250,97
4,252,95
3,252,95
4,252,94
3,250,94
3,249,92
3,249,91
3,249,90
3,249,89
3,249,88
3,249,88
3,249,86
3,249,85
3,249,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,85
3,246,85
3,246,86
3,240,84
3,232,88
3,221,90
3,221,90
3,226,88
3,237,84
3,246,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,88
3,249,88
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,250,97
3,250,96
3,250,95
3,250,94
3,252,93
3,252,92
3,249,91
3,249,90
3,249,89
3,249,88
3,249,87
3,249,86
3,249,85
3,249,84
3,249,84
3,249,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,226,89
3,226,89
3,229,88
3,237,84
3,243,82
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,249,88
3,249,88
3,249,89
3,249,90
3,249,91
3,247,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
4,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,97
3,244,96
3,244,96
4,250,95
3,250,94
3,249,91
3,252,90
3,249,89
3,249,89
3,249,87
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,246,84
3,246,84
3,246,84
3,246,85
3,234,85
3,237,84
3,243,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
4,252,92
4,252,94
4,252,94
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,93
3,247,93
3,244,95
3,242,95
3,239,95
3,241,93
3,244,93
3,249,90
3,249,89
3,249,87
3,249,86
3,249,85
3,249,84
3,246,83
3,249,83
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
4,252,90
