H,S,V
3,246,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,92
3,241,92
3,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,86
3,246,86
3,246,84
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,76
4,248,77
4,245,77
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,85
3,246,87
3,246,90
4,245,78
4,245,76
4,245,75
4,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,73
4,252,74
4,248,74
4,248,76
4,248,77
4,245,79
4,245,79
4,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
3,246,84
3,246,84
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
2,246,89
3,246,90
3,247,91
3,247,93
3,247,95
3,247,95
3,244,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
2,244,90
3,244,91
3,244,91
3,241,92
3,241,92
3,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,86
3,243,86
3,246,84
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
4,249,83
3,246,86
3,246,87
4,245,79
4,245,78
4,245,75
4,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,251,71
4,252,73
4,252,74
4,248,74
4,248,76
4,248,76
4,245,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,88
3,249,88
3,246,89
3,246,90
3,247,92
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
3,244,91
2,241,91
2,241,91
3,241,92
2,241,91
2,241,91
3,244,90
2,244,90
3,243,88
3,243,88
3,243,86
3,246,85
3,246,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,249,79
4,252,79
3,249,80
3,249,81
3,249,83
4,249,85
4,249,86
3,249,89
4,245,79
4,245,76
4,245,75
3,245,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,94
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,241,90
3,241,92
3,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,249,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,87
3,243,86
3,243,84
3,243,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
4,249,83
4,249,85
4,249,86
3,249,88
4,245,78
4,245,76
3,245,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
5,251,70
5,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,241,93
4,239,95
3,234,96
3,239,93
2,241,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,84
3,246,81
3,245,80
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,249,79
4,249,79
3,249,81
3,246,83
4,249,85
4,249,86
3,249,89
4,245,80
4,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,71
4,251,70
4,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,247,91
3,241,94
3,234,97
4,234,98
3,234,97
3,236,93
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
3,243,88
3,243,86
3,243,86
3,243,84
3,246,83
3,246,81
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,249,79
3,249,81
3,246,83
3,246,85
3,246,87
3,249,89
3,249,90
4,245,79
4,245,77
4,245,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,251,71
5,251,71
4,248,71
5,251,71
4,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
4,247,93
4,234,98
4,232,99
3,232,98
3,234,96
3,241,90
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,84
3,246,84
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,249,79
4,249,79
3,249,82
3,246,85
3,246,87
3,246,89
3,249,89
4,245,78
4,245,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
5,251,72
5,251,72
5,248,73
5,248,73
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,244,92
3,244,92
3,244,92
2,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,92
3,242,96
4,234,98
3,234,98
3,234,97
3,236,92
3,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,82
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,81
3,249,84
3,246,86
4,246,88
3,246,89
4,245,80
4,245,78
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,245,76
4,245,77
5,245,74
5,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,92
3,244,92
3,244,92
3,244,91
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,90
3,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,252,90
3,252,91
4,249,92
3,244,96
3,236,96
3,236,95
3,244,92
2,244,89
3,246,89
3,246,89
3,246,88
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
5,252,73
5,252,73
5,252,74
4,248,75
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,249,83
3,249,85
3,246,87
3,246,88
4,249,90
4,245,79
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,245,78
4,239,78
4,239,78
5,245,74
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,246,85
3,246,86
3,243,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,92
3,244,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,252,90
3,252,90
3,252,91
3,249,92
4,247,93
3,244,92
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
5,251,72
5,251,72
5,252,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,81
3,249,84
4,249,86
4,249,87
3,249,88
4,245,79
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,242,78
4,239,78
4,239,78
4,245,75
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,246,85
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,93
3,247,94
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,246,90
3,249,89
3,252,89
3,252,89
3,252,90
3,249,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
2,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,246,89
3,246,89
3,249,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,243,85
3,246,84
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
5,251,72
5,252,74
4,248,75
4,248,76
4,248,76
4,249,79
4,249,79
3,249,83
3,249,85
4,249,86
3,249,88
4,245,80
4,245,79
4,245,78
4,248,78
4,248,77
4,248,77
4,248,78
4,245,78
4,245,77
4,245,76
4,248,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,246,85
3,243,87
3,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,92
3,247,94
3,244,95
3,244,95
3,247,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,249,88
3,249,88
3,249,87
3,246,87
3,243,88
3,243,88
3,243,87
3,243,85
3,246,83
3,249,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,81
3,249,84
4,249,86
3,249,88
3,249,88
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,91
3,250,93
3,244,95
3,244,96
3,244,96
3,244,95
3,247,93
3,249,92
3,252,92
3,252,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
4,252,93
4,252,94
4,252,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,89
3,249,88
3,249,87
3,249,87
3,246,88
4,241,88
4,241,88
4,241,88
3,243,85
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,81
3,249,84
3,246,86
3,246,87
3,246,88
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,92
3,247,94
3,244,96
3,244,96
3,247,95
3,249,92
3,249,92
3,252,92
3,252,92
3,249,92
3,249,92
3,247,92
3,247,92
3,249,92
3,249,92
4,252,92
4,252,92
4,252,92
4,252,93
3,250,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
4,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,246,89
3,246,90
3,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,89
3,249,89
3,249,88
3,249,87
3,249,87
4,243,88
3,238,89
3,238,89
4,240,87
3,246,82
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,249,80
4,249,82
4,249,85
3,246,86
3,246,88
4,245,80
4,245,79
4,245,79
4,245,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,91
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
4,252,91
4,252,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,87
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,90
3,246,90
3,246,90
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,249,88
3,249,85
3,249,85
4,249,85
4,240,86
3,237,87
3,237,87
3,243,83
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
