H,S,V
3,218,41
4,221,38
3,221,38
4,228,38
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,223,40
5,220,44
4,195,47
3,191,48
4,195,47
3,206,42
4,217,40
3,216,39
4,221,38
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
3,198,36
3,204,35
3,209,33
2,207,32
3,215,32
3,214,31
5,221,30
5,221,30
4,213,30
5,213,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
4,230,31
5,231,32
5,225,34
5,196,39
4,176,42
4,176,42
4,191,40
4,219,35
3,225,34
2,218,34
2,218,34
1,210,34
1,209,33
1,210,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,218,34
2,210,34
2,210,34
4,211,35
4,205,36
4,200,37
4,200,37
5,207,37
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,220,36
4,220,36
5,227,36
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
4,227,36
4,221,37
4,216,39
4,210,40
4,187,45
4,182,49
3,175,51
4,175,51
4,175,51
5,185,51
5,205,46
4,225,42
4,222,39
4,228,38
3,228,38
3,227,37
2,221,37
3,227,36
3,220,36
4,227,36
3,221,37
3,221,38
4,222,39
3,213,43
4,195,47
3,191,48
4,195,47
2,209,44
4,217,40
3,216,39
3,221,38
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,211,35
4,205,36
4,205,36
3,203,34
2,207,32
2,207,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,229,29
4,230,31
5,231,32
5,225,34
5,201,38
4,178,43
4,178,43
3,184,43
3,207,37
2,211,35
2,219,35
2,218,34
1,210,34
1,210,34
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,211,35
4,212,36
4,201,38
4,195,38
5,191,40
5,182,42
5,182,42
4,194,42
4,207,37
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,221,37
4,221,37
5,227,36
4,227,36
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
1,211,35
1,211,35
1,210,34
1,210,34
2,218,34
2,219,35
2,219,35
3,227,36
3,221,37
4,221,37
4,216,39
4,202,43
4,191,48
4,184,50
4,175,51
4,180,51
5,190,51
4,198,49
5,207,48
4,225,43
3,223,40
2,221,38
3,228,38
2,221,37
2,221,37
3,220,36
3,220,36
3,221,37
4,228,38
3,222,39
3,224,41
2,214,44
4,204,45
2,204,45
3,211,41
3,216,39
3,221,38
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,216,33
4,210,34
4,210,34
3,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
5,229,29
6,230,30
5,230,31
5,225,34
5,207,37
4,185,40
4,185,40
4,185,40
4,201,38
2,212,36
1,211,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,220,36
4,201,38
4,193,41
4,177,46
5,179,47
4,177,49
4,177,49
4,177,49
5,184,43
4,209,39
4,208,38
4,215,38
4,215,38
4,209,39
3,196,39
4,210,40
4,215,38
4,221,38
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,210,34
1,210,34
2,218,34
2,219,35
3,220,36
3,221,37
4,221,38
4,217,40
4,195,47
4,191,48
4,184,50
4,184,50
4,198,49
4,198,49
5,207,48
5,210,45
5,225,42
3,223,40
2,221,38
2,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,224,41
2,219,42
3,218,41
4,222,39
4,221,38
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
6,230,30
5,230,31
5,225,34
5,212,36
4,195,38
4,196,39
4,196,39
4,200,37
2,212,36
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,215,38
4,199,41
4,177,46
4,177,49
5,172,49
5,177,49
5,177,49
4,177,49
4,184,47
4,194,42
4,204,40
4,203,39
3,203,39
4,203,39
3,198,40
3,198,40
4,210,40
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
2,219,35
3,220,36
3,221,37
3,205,41
4,202,43
4,202,48
4,197,48
4,198,49
4,202,48
5,205,46
3,209,44
4,219,42
3,218,41
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
5,229,29
6,230,30
5,230,31
5,225,34
4,218,34
4,205,36
4,200,37
4,200,37
4,212,36
2,211,35
2,219,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
3,224,33
4,224,33
3,216,33
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,227,36
4,216,39
4,181,45
4,179,47
4,172,49
4,168,50
4,173,50
5,177,49
4,177,49
4,181,48
3,188,46
3,194,42
4,205,41
4,204,40
4,204,40
4,205,41
4,204,40
4,210,40
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,218,34
2,219,35
3,220,36
3,221,37
3,211,41
4,206,42
4,206,42
3,213,42
4,213,43
3,213,43
4,219,42
4,219,42
4,217,40
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,228,28
5,229,29
4,230,30
4,230,31
5,230,31
5,225,34
5,219,35
5,212,36
4,212,36
4,219,35
3,219,35
3,219,35
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,221,37
4,200,42
4,179,47
5,182,49
5,182,49
4,187,49
3,182,49
3,182,49
4,181,48
3,184,47
3,187,45
4,205,41
3,204,40
4,209,39
4,209,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
2,220,36
3,221,38
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
4,217,40
4,215,38
4,221,38
4,220,36
4,220,36
4,220,36
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,220,36
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
5,213,30
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
4,204,30
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,217,27
5,217,27
4,217,27
5,217,27
4,217,27
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,223,32
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,216,39
4,200,42
4,194,46
4,193,45
4,198,45
4,200,46
3,184,47
3,186,48
3,179,47
3,184,47
4,200,42
4,205,41
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
3,226,35
3,226,35
3,220,36
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
5,221,30
6,221,30
5,213,30
4,202,29
4,202,29
4,204,30
4,204,30
5,216,26
5,226,26
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,215,38
4,210,40
4,219,42
3,213,42
3,202,43
4,198,45
3,188,46
3,179,47
3,179,47
3,197,44
4,205,41
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,227,36
3,227,36
4,227,36
3,221,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,222,31
3,222,31
2,214,31
3,223,32
4,223,32
4,224,33
4,224,33
4,231,32
3,223,32
3,224,33
3,224,33
2,216,33
3,216,33
3,210,34
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
3,218,34
3,216,33
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,37
4,221,37
4,221,38
4,222,39
3,213,42
4,193,45
4,188,46
4,188,46
3,185,44
4,205,41
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,38
2,221,38
2,221,37
3,221,37
4,227,36
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,206,31
6,207,32
5,206,31
4,204,30
4,204,30
5,213,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
3,204,35
2,204,35
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,227,37
4,221,37
3,211,41
4,185,44
4,185,44
4,199,41
4,204,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,218,34
2,211,35
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
2,221,38
2,221,37
3,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,206,31
5,206,31
6,201,33
6,184,36
5,204,35
6,207,32
5,207,32
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
3,204,35
3,205,36
2,198,36
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
0,201,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,221,37
3,210,40
4,199,41
4,204,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
2,219,35
2,219,35
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,215,38
2,215,38
2,221,38
2,221,37
2,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,216,33
4,216,33
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
6,201,33
5,179,37
5,183,39
4,183,39
5,204,35
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
3,205,36
2,198,36
2,204,35
1,203,34
1,203,34
1,203,34
1,209,33
0,201,33
0,201,33
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
1,207,32
3,215,32
4,223,32
4,223,32
3,223,32
4,231,32
4,232,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,220,36
4,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,200,42
4,202,43
4,213,43
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
3,219,35
4,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,221,37
4,221,38
3,216,39
3,210,40
4,217,40
4,216,39
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
1,215,38
2,221,38
2,221,37
3,227,36
3,227,36
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,206,31
4,206,31
3,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
2,199,32
4,203,34
5,179,37
5,183,39
4,183,39
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
3,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,204,35
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
0,201,33
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,215,32
3,223,32
3,223,32
3,223,32
5,231,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,210,40
4,196,43
3,198,45
3,198,45
3,213,42
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
3,219,35
4,220,36
4,220,36
4,208,38
4,205,41
3,204,40
3,214,37
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
3,217,40
4,210,40
3,205,41
3,206,42
4,217,40
3,216,39
4,222,39
4,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,215,38
2,208,38
1,208,38
1,208,38
2,215,38
1,215,38
2,221,38
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,216,33
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,215,32
4,215,32
5,213,30
5,213,30
5,214,31
4,206,31
3,207,32
2,199,32
2,199,32
2,199,32
4,206,31
4,206,31
4,206,31
3,201,33
3,197,35
6,184,36
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
3,211,29
4,213,30
3,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,217,40
4,200,42
3,204,45
3,210,45
3,213,42
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,220,36
4,227,36
4,226,35
4,225,34
5,232,33
4,225,34
3,220,36
4,207,37
4,199,41
4,196,43
3,193,45
4,196,43
3,205,41
3,214,37
3,215,38
4,221,38
4,221,38
4,222,39
3,216,39
4,210,40
3,200,42
3,202,43
3,202,43
4,217,40
4,222,39
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
3,209,39
2,205,41
2,204,40
2,209,39
2,209,39
1,208,38
2,215,38
1,215,38
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
2,209,33
3,216,33
3,215,32
3,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
3,209,33
2,201,33
5,209,28
5,209,28
