H,S,V
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
2,225,43
3,225,43
2,219,43
2,220,44
2,220,44
3,225,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
6,222,31
6,221,30
6,213,30
6,213,30
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,199,32
4,185,33
4,185,33
4,185,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,189,31
5,189,31
5,189,31
4,187,30
5,196,30
4,189,31
5,191,32
4,191,32
4,197,31
4,206,31
4,206,31
4,213,30
4,230,30
5,221,30
5,221,30
5,221,30
4,223,32
3,215,32
3,216,33
3,210,34
4,218,34
3,220,36
3,221,37
3,221,37
3,221,37
2,221,38
2,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
3,216,33
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,199,32
4,185,33
4,185,33
4,185,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,189,31
5,187,30
5,187,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
3,204,30
4,213,30
5,221,30
5,221,30
5,221,30
5,221,30
3,215,32
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,227,37
2,221,37
2,221,38
3,223,40
2,224,41
3,225,42
2,219,42
2,219,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,231,42
3,231,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,225,42
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,222,31
5,221,30
6,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,207,32
4,191,32
4,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,187,30
5,193,29
5,202,29
5,202,29
5,209,28
4,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,220,29
4,220,29
4,220,29
4,220,29
4,213,30
3,214,31
3,216,33
4,224,33
4,225,34
4,226,35
3,226,35
3,227,37
3,227,37
2,221,38
2,223,40
2,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
2,225,42
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
2,212,36
2,212,36
4,219,35
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
3,214,31
4,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,206,31
5,199,32
5,199,32
5,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,211,29
4,211,29
5,219,28
4,219,28
5,219,28
5,220,29
4,213,30
4,222,31
4,224,33
4,224,33
4,224,33
4,226,35
3,227,36
3,227,37
2,221,37
3,221,38
3,222,39
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
3,219,35
3,218,34
3,216,33
4,223,32
4,223,32
3,214,31
4,213,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,217,27
6,219,28
5,209,28
5,209,28
6,204,30
6,204,30
6,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,224,33
4,224,33
4,225,34
4,226,35
3,227,36
2,221,37
3,221,38
3,222,39
3,223,40
4,231,42
4,231,42
4,231,42
3,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,222,47
2,222,46
2,222,46
3,227,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,219,43
2,219,43
2,220,44
2,221,45
2,221,45
2,221,45
2,221,45
2,215,45
2,205,46
2,205,46
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,236,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,210,34
3,218,34
4,223,32
4,223,32
4,223,32
4,213,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
7,217,27
7,217,27
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
5,221,30
4,222,31
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
2,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
2,220,44
2,221,45
2,221,45
2,221,45
2,222,46
2,201,47
2,191,52
2,198,49
2,205,46
2,214,44
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,230,40
3,230,40
4,236,40
4,236,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
1,204,35
1,204,35
2,210,34
2,209,33
3,215,32
3,215,32
4,213,30
3,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
7,217,27
7,217,27
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,202,48
2,194,54
3,185,55
3,184,54
2,198,49
2,211,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,223,40
3,230,41
4,236,41
4,236,41
4,236,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
2,204,35
2,204,35
1,203,34
1,203,34
2,209,33
2,207,32
3,204,30
3,204,30
4,204,30
4,204,30
5,204,30
4,196,30
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
2,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,227,45
3,227,45
2,222,47
1,194,54
3,185,55
2,183,57
2,181,55
2,196,52
2,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
4,236,41
4,236,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
2,203,34
2,203,34
1,203,34
1,201,33
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,196,30
5,189,31
5,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
3,218,34
4,226,35
4,227,36
3,221,37
3,221,38
3,221,38
3,222,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
3,227,45
3,213,48
1,194,54
2,195,55
1,188,57
2,194,54
2,213,48
2,216,46
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,41
3,230,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,220,44
2,220,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
3,210,34
1,203,34
1,201,33
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,196,30
5,189,31
5,189,31
5,189,31
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
3,214,31
4,223,32
4,223,32
3,216,33
4,225,34
4,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,213,48
2,209,50
1,194,54
1,194,54
2,209,50
2,216,46
2,221,45
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
2,220,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,189,31
5,183,32
5,183,32
5,183,32
5,193,29
5,202,29
5,209,28
5,208,27
5,202,29
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,42
4,231,43
4,231,43
3,226,44
2,222,47
2,209,50
2,209,50
2,209,50
2,222,47
2,221,45
2,220,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
6,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,213,30
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,43
3,225,43
2,220,44
2,217,47
2,217,47
2,217,47
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
3,211,35
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
6,204,30
5,196,30
5,197,31
6,197,31
5,196,30
5,196,30
4,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
2,206,31
2,206,31
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
2,221,37
3,221,38
3,221,38
3,222,39
2,216,39
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
4,231,42
4,231,42
3,225,43
2,219,43
2,220,44
2,214,44
2,215,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
2,208,38
3,215,38
4,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,206,31
5,197,31
6,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,38
3,221,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
