H,S,V
4,220,36
4,220,36
5,227,36
4,220,36
5,220,36
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
4,215,38
4,216,39
4,216,39
4,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
3,225,43
4,225,43
3,225,43
3,225,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
4,219,42
4,213,43
3,213,43
3,219,43
4,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,42
3,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
3,229,39
4,230,40
4,230,40
3,225,42
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,217,40
4,217,40
3,210,40
3,209,39
4,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
3,212,36
4,214,37
3,215,38
4,216,39
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,43
3,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,42
3,225,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,218,41
3,213,42
3,219,42
3,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,225,42
3,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,225,42
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
2,225,43
2,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
5,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,221,30
6,221,30
4,223,32
4,223,32
3,215,32
3,216,33
4,224,33
3,216,33
3,216,33
3,218,34
3,210,34
3,211,35
4,212,36
3,214,37
4,215,38
4,216,39
4,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,219,42
3,213,43
4,213,43
4,213,43
2,213,43
3,225,43
3,225,43
3,225,43
3,225,43
4,226,44
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
4,225,42
3,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
2,219,43
3,219,43
3,219,43
3,220,44
4,220,44
4,225,43
4,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,217,40
2,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
6,221,30
6,221,30
3,215,32
4,215,32
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,210,34
3,211,35
4,211,35
4,212,36
4,214,37
4,215,38
3,209,39
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,225,42
4,231,42
4,225,42
4,213,43
2,204,45
2,206,47
3,212,47
3,210,45
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
4,225,42
3,213,42
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
2,220,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
3,223,40
3,222,39
3,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
5,213,30
5,213,30
3,214,31
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,218,34
3,210,34
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
4,231,42
5,231,42
5,231,43
4,227,45
4,209,50
3,191,52
3,191,52
4,202,48
3,212,47
2,215,45
3,226,44
2,226,44
2,226,44
2,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,43
2,213,43
2,208,43
2,206,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
3,231,43
3,231,42
4,231,42
4,231,42
3,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,222,39
3,222,39
4,222,39
4,222,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,209,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
5,231,43
4,233,46
4,219,50
3,191,52
4,188,57
4,194,54
4,201,52
3,212,47
3,221,45
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,43
3,219,43
3,213,43
3,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
2,219,42
2,219,42
4,219,42
4,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
4,231,43
4,231,43
4,226,44
4,226,44
4,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
3,210,34
3,210,34
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
3,215,38
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
3,225,43
5,232,44
4,232,45
4,233,46
4,219,50
3,191,52
4,188,57
4,194,54
4,201,52
3,216,46
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,43
4,226,44
3,219,43
4,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,43
3,214,44
3,214,44
4,220,44
3,213,43
2,213,43
4,224,41
3,218,41
3,218,41
2,218,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
2,220,44
3,220,44
3,220,44
3,225,42
4,231,42
4,231,42
4,230,40
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,206,31
4,199,32
3,201,33
3,203,34
3,204,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
4,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,218,41
3,219,42
3,219,43
4,227,45
4,232,45
4,238,45
4,232,45
4,233,47
4,214,50
4,201,52
3,212,47
3,216,46
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,231,42
4,231,43
4,232,45
4,232,45
4,226,44
4,219,43
2,219,42
3,217,40
2,210,40
2,210,40
2,210,40
3,217,40
3,216,39
3,216,39
3,216,39
3,224,41
4,230,41
3,230,41
3,231,42
3,231,42
3,225,42
4,226,44
3,210,45
3,210,45
4,215,45
3,214,44
2,213,43
4,224,41
3,218,41
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,43
4,225,43
4,225,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,225,42
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
5,221,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
6,218,34
4,204,35
4,204,35
4,209,33
4,216,33
5,199,32
4,203,34
6,197,35
4,204,35
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
5,219,35
3,211,35
3,211,35
3,212,36
3,214,37
3,214,37
4,221,38
4,222,39
3,217,40
3,218,41
3,219,42
3,220,44
3,221,45
4,232,45
4,232,45
4,232,45
4,232,45
3,221,45
3,221,45
3,221,45
4,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
3,231,42
3,231,42
4,231,43
4,233,46
4,227,46
4,222,46
3,214,44
2,213,42
2,211,41
2,210,40
2,210,40
2,210,40
3,217,40
2,216,39
2,217,40
2,224,41
3,230,41
3,230,41
3,230,41
3,231,42
4,231,42
3,225,42
3,220,44
2,210,45
2,204,45
2,210,45
3,214,44
2,213,43
3,224,41
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,225,42
3,225,42
3,225,42
4,231,42
3,224,41
4,223,40
4,223,40
4,223,40
3,218,41
3,225,42
3,225,43
3,225,43
4,231,43
3,225,42
2,219,42
2,219,42
2,219,42
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
4,222,39
4,229,39
4,228,38
4,228,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
6,218,34
6,190,39
5,183,39
4,183,39
4,204,35
6,181,38
4,170,42
5,180,41
5,201,38
5,219,35
5,219,35
5,225,34
5,225,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
3,214,37
4,221,38
4,222,39
3,216,39
3,218,41
3,211,41
2,214,44
2,215,45
4,232,45
4,232,44
4,232,44
3,232,45
4,232,45
4,232,45
4,232,44
4,232,44
3,226,44
2,225,43
2,225,43
2,220,44
2,220,44
1,214,44
1,214,44
1,213,43
2,213,43
2,219,43
2,219,43
3,225,42
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,230,41
3,231,42
4,237,42
4,232,44
4,233,46
4,223,48
4,218,48
3,215,45
2,213,43
2,213,42
2,211,41
2,210,40
3,217,40
2,217,40
3,222,39
3,223,40
2,224,41
3,230,41
3,230,41
4,236,41
5,236,41
4,230,41
4,230,41
3,218,41
3,213,42
2,206,42
3,213,42
3,211,41
2,211,41
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,231,42
4,231,42
5,231,42
4,231,42
5,231,42
4,224,41
4,225,43
4,219,43
3,219,43
4,225,43
4,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,218,34
5,216,33
5,216,33
5,216,33
4,210,34
6,190,39
6,180,41
4,166,43
4,166,43
4,166,43
5,163,47
5,161,46
5,187,41
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
4,219,35
3,212,36
3,212,36
3,214,37
3,214,37
3,215,38
3,216,39
4,217,40
3,210,40
3,219,43
2,220,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
4,231,43
4,231,43
4,231,43
2,225,43
2,225,43
2,219,43
2,220,44
2,214,44
1,214,44
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,42
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
4,230,40
3,230,40
3,230,40
4,236,41
4,237,42
4,231,43
5,233,47
5,214,50
5,214,50
4,215,45
2,213,43
2,219,42
3,218,41
3,217,40
2,217,40
2,217,40
3,223,40
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
5,236,41
5,236,40
4,230,41
3,224,41
3,218,41
2,211,41
2,211,41
2,211,41
2,211,41
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
5,230,41
5,236,41
5,237,42
5,237,42
5,237,42
5,231,43
5,231,43
5,227,45
5,222,46
5,222,46
4,226,44
5,231,43
5,231,43
5,237,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,214,37
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
5,220,36
5,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
6,180,41
5,153,50
5,153,50
5,153,50
4,152,47
4,157,47
4,172,43
5,201,38
5,219,35
5,225,34
5,225,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,215,38
3,216,39
3,216,39
3,217,40
2,219,42
3,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,42
3,225,42
3,225,42
3,224,41
4,230,41
4,230,40
4,230,40
4,230,40
3,230,40
4,236,40
5,237,42
5,237,43
4,213,49
6,207,53
6,207,53
5,213,49
2,213,43
2,219,42
3,218,41
2,224,41
3,223,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
5,236,41
5,236,41
4,230,40
3,223,40
3,218,41
3,218,41
2,211,41
2,211,41
2,211,41
2,211,41
2,211,41
3,217,40
3,218,41
3,224,41
3,223,40
4,230,41
6,236,41
5,236,41
5,237,42
5,237,42
5,237,43
5,237,43
5,232,44
4,227,46
5,222,46
5,222,46
5,227,45
5,232,44
5,231,43
5,237,43
5,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
4,231,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,219,35
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
6,180,41
5,153,50
5,153,50
4,157,47
5,174,44
5,209,39
5,219,35
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,212,36
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,220,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
5,236,40
5,236,41
5,238,44
6,238,46
6,207,53
6,207,53
4,216,46
3,219,43
2,219,43
3,225,42
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,219,42
2,219,42
3,224,41
3,224,41
5,230,41
4,223,40
4,223,40
3,218,41
3,213,42
2,208,43
2,206,42
2,208,43
2,208,43
2,208,43
2,213,42
2,219,42
3,225,42
3,224,41
4,230,41
5,236,41
5,236,41
5,237,42
5,237,42
5,237,43
5,237,43
4,232,45
4,233,46
4,227,46
4,227,46
4,232,45
5,232,44
5,231,43
5,237,43
5,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
3,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,210,34
5,210,34
6,190,39
6,180,44
5,180,44
4,204,40
4,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,214,37
3,214,37
3,214,37
4,221,37
4,221,38
3,215,38
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,231,43
4,231,43
4,231,43
4,225,43
4,226,44
4,220,44
4,220,44
3,226,44
3,226,44
3,226,44
3,226,44
5,227,45
5,227,45
4,225,43
4,225,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
5,236,40
4,236,40
5,236,41
5,243,42
6,243,44
6,238,46
6,233,46
5,232,44
4,231,43
4,231,42
4,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
4,220,44
6,211,46
5,206,47
4,205,46
3,205,46
4,206,47
3,205,46
3,215,45
2,213,43
3,225,43
3,225,42
4,230,41
4,230,41
5,237,42
5,237,42
5,237,42
5,237,43
4,232,44
4,232,45
3,227,46
3,227,46
2,227,46
4,232,45
4,232,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,216,39
5,221,38
4,221,38
4,221,37
4,221,37
4,212,36
4,212,36
5,219,35
5,219,35
5,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
5,196,39
4,204,40
5,208,38
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,214,37
4,221,37
3,214,37
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,231,43
4,232,44
4,226,44
5,227,45
3,212,47
3,212,47
4,216,46
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,236,40
4,236,41
5,243,41
6,249,43
6,243,44
5,238,44
5,237,43
4,231,42
4,231,42
4,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,219,43
4,221,45
5,213,48
5,207,48
4,209,50
6,207,53
6,201,57
4,201,52
5,207,48
2,211,46
2,219,43
3,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,232,44
4,232,44
3,226,44
2,227,46
3,227,46
2,227,46
3,227,45
4,232,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
4,229,39
4,229,39
4,222,39
4,222,39
4,217,40
4,213,42
5,213,42
4,211,41
4,216,39
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
5,219,35
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
