H,S,V
3,246,89
3,246,87
4,249,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,85
4,249,85
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,249,89
4,249,91
4,250,93
4,250,96
3,250,97
3,250,100
4,250,101
4,250,102
4,250,103
4,253,104
4,253,106
4,253,106
4,253,107
4,253,109
4,247,96
3,247,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,246,84
4,249,83
4,249,82
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,93
3,247,95
3,244,96
3,244,96
4,247,96
3,247,96
3,247,96
4,250,95
4,252,95
4,252,95
4,252,95
4,250,95
4,247,97
4,245,98
4,245,99
4,240,99
4,240,102
3,245,99
3,247,98
3,250,97
3,252,96
3,252,96
3,252,96
3,252,96
3,252,98
3,252,98
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,98
3,247,97
3,247,97
3,247,97
3,250,96
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
4,249,92
4,249,92
4,249,92
4,249,91
4,249,92
4,250,93
4,244,94
4,242,95
4,242,95
4,244,93
3,246,90
4,246,87
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,89
3,246,90
4,249,92
4,250,93
4,250,96
3,250,97
3,250,100
4,250,101
4,250,102
4,250,103
4,253,104
4,253,106
4,253,107
4,253,108
4,253,109
3,247,95
3,247,92
3,247,91
3,246,89
4,246,88
3,243,87
3,243,86
4,246,85
4,246,83
4,249,82
4,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
4,250,93
3,247,94
3,247,94
4,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
4,250,96
4,245,98
4,240,99
4,240,99
4,242,99
3,247,98
4,250,96
3,252,96
3,252,96
4,252,95
4,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,250,95
3,250,95
4,250,95
4,250,94
4,250,93
4,249,92
4,249,92
4,252,91
4,252,91
4,252,91
4,252,90
4,252,90
4,249,91
4,249,92
4,244,93
4,244,93
4,247,91
4,246,87
4,249,86
4,249,85
4,249,85
3,249,84
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,89
3,246,89
3,247,91
3,247,92
3,247,93
3,247,96
3,250,97
3,250,100
4,250,100
4,250,102
4,253,103
4,253,106
4,253,106
4,253,107
4,253,108
4,253,109
3,247,93
3,247,92
3,246,90
3,244,89
3,243,87
3,243,86
3,243,86
4,246,85
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
4,249,87
3,246,87
3,249,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
4,252,92
4,252,92
4,252,92
4,252,93
4,250,94
4,250,95
4,242,96
3,239,97
3,239,97
4,244,97
3,247,96
3,250,96
4,252,95
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,250,96
3,250,96
3,247,98
3,247,99
3,247,100
3,247,100
3,245,99
3,247,98
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,94
3,247,93
3,247,93
3,249,92
3,249,92
3,247,92
4,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
4,246,90
4,246,90
4,249,88
4,249,86
4,249,85
4,249,85
4,249,84
3,249,84
4,249,84
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,96
3,247,97
3,247,100
3,250,100
4,250,102
4,253,103
4,253,106
4,253,106
4,253,107
4,253,108
4,253,109
3,244,93
3,244,92
3,244,90
3,243,88
3,243,87
3,243,86
3,243,86
4,246,83
3,246,82
3,246,82
3,246,81
3,246,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,87
3,246,87
3,243,88
3,243,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
4,252,90
4,252,90
4,252,90
4,252,90
4,252,92
4,249,92
3,247,93
4,244,95
3,239,96
3,239,96
4,244,96
4,250,95
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
4,252,94
3,250,94
3,250,95
3,250,96
3,247,96
3,247,97
3,247,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,89
3,246,89
4,246,87
4,249,86
4,249,85
4,249,85
4,249,84
4,249,84
4,249,84
4,249,84
3,246,84
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,89
3,246,90
3,247,91
3,247,94
3,247,95
3,247,96
3,247,97
3,247,100
3,250,100
4,250,102
4,253,103
4,253,104
4,253,106
4,253,107
4,253,108
4,253,109
3,244,93
3,244,91
3,244,90
3,243,88
3,243,87
4,246,86
4,246,85
3,246,83
3,246,82
3,246,82
3,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,84
3,249,84
3,246,85
3,243,87
3,243,87
3,243,88
3,243,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
4,252,89
3,249,90
3,249,90
3,247,92
4,244,93
3,239,95
3,239,95
3,244,94
3,247,94
3,249,92
3,252,91
3,252,91
3,252,91
3,249,92
3,249,92
3,250,93
3,250,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,244,97
3,247,96
3,247,95
3,247,95
3,250,94
3,249,92
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,249,86
3,249,86
3,249,86
4,249,86
4,249,86
4,249,87
3,246,87
3,246,87
4,246,86
4,249,85
4,249,85
4,249,85
4,249,84
4,249,84
4,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,89
3,246,90
3,249,91
3,250,94
3,250,96
3,250,97
3,247,98
3,250,100
4,250,100
4,250,102
4,253,103
4,253,104
4,253,106
4,253,107
4,253,108
4,253,109
3,244,93
3,244,92
3,244,90
3,243,88
4,246,87
4,246,86
4,246,85
3,246,84
3,246,82
3,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,246,84
3,243,85
3,243,87
3,240,87
3,243,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,246,90
3,244,92
3,244,92
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,95
3,247,96
3,247,96
3,247,96
3,244,96
3,244,95
3,247,95
3,250,93
3,249,91
3,249,90
3,249,91
3,247,91
3,244,91
3,244,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,249,86
3,249,85
3,249,85
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,246,85
4,249,85
4,249,85
4,249,84
4,249,84
4,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,243,86
3,243,87
3,243,87
3,244,89
3,244,89
3,246,90
3,247,91
3,250,94
3,250,96
3,250,97
3,250,99
3,250,100
4,250,101
4,250,102
4,253,103
4,253,104
4,255,106
4,255,107
4,255,108
4,253,109
3,244,91
3,246,90
4,246,88
4,246,87
4,246,86
3,246,85
3,246,84
3,243,82
3,243,82
2,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,249,79
3,245,79
4,249,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,243,84
3,243,85
3,240,85
3,243,85
3,243,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,246,89
3,246,90
3,247,91
3,244,91
3,244,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,94
3,244,93
3,244,92
3,246,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
4,246,86
4,246,85
4,246,85
4,246,85
4,249,85
4,249,84
4,249,85
3,246,85
3,246,85
3,246,86
3,246,87
3,243,88
4,243,88
3,244,90
3,244,90
3,246,90
3,247,93
3,247,94
3,247,96
3,250,98
3,250,100
4,250,101
4,250,101
4,253,102
4,253,102
4,253,104
4,253,106
4,255,107
4,255,108
3,247,91
3,246,90
4,246,88
4,246,87
3,246,86
3,246,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,243,83
3,243,84
3,240,85
3,240,85
3,243,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,90
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
4,244,89
4,244,89
4,244,89
4,243,88
3,243,88
3,243,88
3,243,88
3,241,88
3,243,88
3,246,87
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
4,246,85
4,246,85
4,246,85
4,246,85
4,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,244,89
3,244,91
3,244,92
3,244,92
4,247,93
3,247,95
3,247,96
3,247,98
4,250,100
4,250,101
4,250,101
4,253,102
4,253,102
4,253,104
4,253,106
4,253,107
4,255,108
4,249,91
4,249,90
4,246,88
4,246,87
3,246,86
3,243,85
3,243,85
3,243,84
3,246,82
3,246,82
3,246,81
3,246,81
4,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,240,84
3,240,85
3,240,85
3,243,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,86
3,249,85
3,249,85
3,249,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,249,88
4,249,87
4,249,87
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,241,88
3,238,88
3,241,88
3,243,87
3,246,85
3,246,85
3,249,84
3,249,84
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
4,246,86
4,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,249,90
3,247,91
4,247,92
4,247,93
4,247,94
4,247,96
4,247,97
3,247,99
3,247,101
4,250,101
4,250,102
4,253,103
4,253,103
4,253,104
4,253,106
4,253,107
4,253,109
4,249,92
3,247,91
4,246,88
4,246,87
3,243,86
3,243,85
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
4,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
2,243,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,86
3,249,85
3,249,85
4,249,86
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,86
3,241,88
3,238,88
3,241,88
3,243,87
3,246,85
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
4,246,86
4,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,88
3,249,89
3,249,90
4,249,92
4,250,94
4,247,95
4,247,96
3,247,98
3,247,100
3,247,101
4,248,102
4,248,103
4,250,103
4,250,104
4,253,106
4,253,107
4,253,108
4,253,109
3,247,92
3,247,91
3,244,89
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,243,85
3,246,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,234,87
3,234,87
3,234,87
3,243,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,252,80
4,252,83
4,252,83
4,252,84
4,252,85
3,249,86
3,249,86
3,246,87
3,246,87
3,243,87
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,243,87
3,241,88
3,240,87
3,243,87
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,87
3,246,89
3,246,89
3,249,90
3,249,92
4,250,94
4,250,95
4,250,97
4,250,98
4,250,100
4,250,101
4,250,102
4,250,103
4,250,104
4,250,105
4,253,108
4,253,108
4,253,109
4,253,110
3,244,91
3,244,90
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,82
3,243,84
3,231,86
3,231,86
3,231,86
3,243,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
3,252,81
3,252,82
3,252,83
3,249,85
4,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,243,87
3,240,87
3,243,87
3,243,87
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,88
3,244,89
3,244,90
3,247,91
3,247,92
4,250,94
4,250,96
3,250,97
4,250,100
4,250,101
4,250,101
4,250,102
4,250,103
4,250,105
4,250,107
4,250,108
4,253,109
4,253,109
3,244,92
3,244,90
3,246,89
4,246,87
4,246,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,83
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,243,84
3,234,86
3,234,86
3,234,86
3,243,82
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,80
3,252,80
3,252,80
3,252,81
4,252,83
4,249,83
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
4,246,86
3,243,86
3,243,86
4,241,89
3,227,90
3,227,90
3,235,90
3,243,86
3,246,86
3,243,86
3,243,87
4,243,87
4,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,243,88
3,241,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,91
3,244,92
3,247,93
3,247,95
4,250,96
3,250,98
4,250,100
4,250,101
4,250,102
4,253,102
4,250,103
4,250,105
4,250,107
4,250,108
4,250,109
4,253,109
3,247,91
3,246,90
3,246,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,243,84
3,234,86
3,234,86
3,237,85
4,249,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,252,80
3,249,81
3,246,82
3,243,83
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,87
4,238,90
3,222,92
4,223,97
4,223,96
3,227,92
3,235,91
3,244,91
3,244,90
3,244,90
3,244,90
4,244,89
4,243,88
3,243,87
4,246,86
4,246,86
3,246,86
3,246,86
4,249,86
4,249,86
3,246,88
4,246,88
3,241,91
3,241,92
3,241,93
3,244,92
3,244,92
3,244,92
3,247,92
3,247,94
3,247,96
3,247,96
3,250,98
4,250,100
4,250,101
4,250,102
4,253,103
4,253,103
3,250,106
4,250,107
4,253,108
4,253,109
4,247,93
3,247,92
3,244,92
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,240,84
3,237,86
3,237,86
3,243,82
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,243,83
3,243,83
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,87
4,238,90
3,227,92
4,223,97
4,224,98
4,224,98
3,228,93
3,235,91
3,244,91
3,244,90
3,244,91
3,244,91
4,244,90
3,244,90
3,243,88
4,246,87
3,246,87
3,246,86
4,249,86
4,249,87
3,249,88
3,249,89
4,247,91
3,241,93
4,242,96
4,242,96
3,242,96
3,244,95
3,244,95
3,247,96
3,247,96
4,247,97
3,247,100
4,250,101
4,250,102
4,253,102
4,253,103
4,253,103
4,253,106
4,253,107
4,253,108
4,253,109
3,244,93
3,244,92
3,244,91
3,244,90
3,243,87
3,243,86
3,243,85
3,243,85
3,243,83
3,243,82
3,243,82
3,242,81
3,245,80
3,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,246,83
3,243,83
3,240,84
3,240,84
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,243,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
4,249,86
3,243,87
4,238,90
4,230,92
4,223,97
4,224,98
4,219,99
4,224,99
3,228,96
4,244,91
4,247,91
4,246,90
4,247,91
3,244,91
4,244,90
3,244,90
3,246,89
3,246,88
4,249,87
4,249,87
3,249,88
3,249,88
3,249,89
4,249,91
4,249,92
4,247,96
4,242,97
4,242,98
4,245,98
3,245,98
4,247,97
4,250,97
4,250,99
4,250,101
4,250,102
4,250,102
4,250,103
4,253,103
4,253,106
4,253,106
4,253,107
4,253,108
3,244,93
3,244,93
3,244,92
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
3,249,80
3,246,83
3,246,83
4,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,243,82
3,243,83
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
4,249,86
4,241,89
4,235,91
4,223,97
4,222,99
4,222,99
4,222,99
4,227,99
4,241,92
4,246,90
4,249,90
4,249,90
4,249,90
4,249,90
3,246,90
3,246,90
3,246,89
3,249,89
3,249,89
3,249,88
3,249,89
3,249,89
3,249,91
4,249,92
4,250,96
4,247,97
4,247,98
3,245,99
4,247,100
3,247,101
4,250,101
4,250,101
4,250,101
4,250,103
4,250,103
4,250,103
4,253,106
4,253,106
4,253,107
4,253,108
4,253,108
3,244,93
3,244,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,86
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,243,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,243,87
4,238,90
3,223,95
4,216,99
4,220,101
4,222,100
4,224,99
4,231,96
4,247,91
4,249,90
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,90
3,249,90
4,249,91
4,249,92
4,250,95
3,247,96
3,247,98
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
4,250,103
4,250,103
4,250,104
3,250,105
4,253,106
4,253,107
4,253,108
4,253,108
3,244,94
3,244,93
3,244,91
3,246,90
3,246,89
3,246,89
3,243,87
3,243,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,83
3,243,84
3,243,85
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,86
3,238,89
3,233,91
3,223,97
4,219,98
4,219,99
3,224,98
3,226,97
3,236,92
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
4,249,92
4,250,93
4,250,96
4,250,96
3,247,98
3,247,100
3,247,101
3,248,102
