H,S,V
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,220,44
2,220,44
2,220,44
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,41
3,230,41
3,231,42
3,231,42
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,204,45
2,204,45
3,206,42
2,205,41
2,210,40
3,217,40
3,216,39
2,208,38
3,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
5,214,31
5,214,31
5,214,31
4,204,30
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
5,213,30
5,213,30
6,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,209,28
5,209,28
5,211,29
4,211,29
3,214,31
2,214,31
2,215,32
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,218,34
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
2,221,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,222,47
3,227,46
3,227,46
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
3,218,41
4,230,41
4,231,42
5,237,42
4,231,42
4,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,206,42
3,206,42
3,205,41
2,205,41
2,210,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,212,36
4,218,34
4,218,34
4,218,34
4,216,33
5,223,32
6,222,31
6,222,31
5,214,31
5,206,31
5,206,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,211,29
5,202,29
5,204,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,199,32
5,211,29
5,211,29
5,211,29
4,213,30
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
4,221,37
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
3,225,42
3,225,43
3,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,222,46
2,222,46
2,227,46
3,228,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,237,42
3,231,43
3,231,43
2,226,44
3,226,44
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
2,222,46
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,206,42
3,205,41
3,205,41
3,205,41
3,210,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,215,32
6,222,31
5,214,31
5,206,31
5,199,32
5,199,32
4,197,31
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
6,211,29
5,202,29
4,196,30
5,196,30
5,197,31
4,189,31
5,197,31
5,199,32
4,199,32
4,199,32
4,202,29
4,202,29
5,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
3,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,221,37
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
2,219,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,220,44
2,221,45
2,222,46
2,222,47
3,227,46
3,228,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
2,219,49
2,219,49
2,219,49
2,217,47
2,216,46
2,216,46
2,215,45
2,215,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,205,41
3,205,41
3,205,41
3,205,41
3,209,39
2,209,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
6,215,32
6,207,32
5,199,32
5,199,32
4,197,31
5,204,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
4,196,30
5,197,31
4,189,31
4,191,32
4,191,32
4,191,32
4,199,32
4,209,33
4,204,30
4,204,30
5,213,30
3,204,30
2,206,31
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,221,37
4,221,37
3,214,37
3,215,38
3,215,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,43
2,219,43
2,220,44
2,220,44
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,232,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,222,47
3,223,48
2,219,49
3,219,50
3,220,51
3,215,51
3,214,50
3,210,51
2,201,52
2,207,48
2,216,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,205,41
4,205,41
3,205,41
3,205,41
4,209,39
3,209,39
2,208,38
2,208,38
3,214,37
2,208,38
3,207,37
4,212,36
4,210,34
5,218,34
5,216,33
4,216,33
6,215,32
6,215,32
6,207,32
4,191,32
5,199,32
4,197,31
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
5,213,30
5,204,30
5,204,30
4,196,30
4,189,31
4,191,32
4,193,33
4,193,33
4,193,33
4,209,33
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,223,48
3,224,49
3,219,50
3,215,51
3,215,51
3,211,52
3,196,56
2,188,57
2,190,55
2,213,48
2,217,47
2,222,47
2,222,46
2,221,45
2,221,45
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
4,217,40
4,210,40
4,210,40
4,204,40
4,205,41
4,204,40
3,204,40
4,209,39
3,209,39
4,214,37
4,214,37
4,214,37
3,208,38
3,207,37
4,207,37
4,211,35
4,210,34
5,216,33
4,216,33
6,215,32
5,207,32
5,199,32
5,199,32
5,197,31
4,197,31
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
5,213,30
5,204,30
4,204,30
4,197,31
4,189,31
4,193,33
4,193,33
4,193,33
3,201,33
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,232,45
2,232,45
2,227,45
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
3,228,48
3,224,49
3,220,51
3,216,52
3,200,56
2,183,57
3,185,58
2,183,57
2,197,53
2,218,48
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,203,39
4,209,39
4,207,37
4,212,36
4,212,36
4,212,36
3,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,216,33
4,215,32
6,215,32
5,206,31
5,206,31
4,197,31
4,197,31
4,196,30
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
4,204,30
4,197,31
4,199,32
2,193,33
2,193,33
2,201,33
4,210,34
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,227,36
3,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
2,226,44
2,227,45
2,227,45
2,227,45
3,233,46
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,237,42
4,237,42
4,237,42
4,237,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
1,222,47
2,228,47
3,228,48
3,224,49
3,220,51
2,206,52
3,185,58
2,180,58
2,180,58
2,190,55
2,213,49
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
2,213,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,216,39
4,216,39
4,209,39
4,203,39
4,203,39
4,208,38
4,207,37
4,212,36
4,212,36
4,220,36
4,220,36
4,212,36
4,205,36
4,205,36
4,210,34
4,216,33
4,215,32
5,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,196,30
5,204,30
5,202,29
6,211,29
6,213,30
6,213,30
6,213,30
5,204,30
5,206,31
4,197,31
4,197,31
4,199,32
3,201,33
2,201,33
2,201,33
3,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
2,226,44
2,226,44
2,226,44
3,232,45
3,232,45
2,232,45
2,232,45
3,232,45
3,227,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,236,40
4,236,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
1,223,48
2,223,48
3,215,51
3,197,57
2,183,57
2,183,57
2,205,51
2,218,48
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,212,36
4,212,36
4,205,36
4,205,36
5,212,36
4,211,35
3,211,35
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
5,214,31
5,213,30
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,206,31
4,197,31
4,197,31
3,201,33
3,201,33
2,201,33
4,211,29
4,202,29
3,202,29
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
5,230,31
4,223,32
4,223,32
4,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,221,37
3,221,37
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,45
2,232,45
3,232,45
3,232,45
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
4,236,41
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,236,40
4,236,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
2,222,47
2,228,47
2,222,47
2,222,47
2,228,47
1,222,47
2,223,48
2,218,48
2,210,51
2,206,52
2,205,51
2,209,50
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,204,40
3,204,40
3,217,40
4,221,38
4,221,37
3,220,36
3,220,36
4,220,36
3,212,36
4,212,36
4,212,36
5,212,36
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
4,204,30
5,213,30
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
5,220,29
5,220,29
6,230,30
4,222,31
4,223,32
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,42
3,231,42
3,231,42
3,230,41
2,224,41
3,230,41
3,230,41
4,236,41
3,230,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,222,46
2,222,46
2,222,47
2,222,47
1,222,47
1,222,47
2,223,48
2,218,48
2,213,49
2,209,50
2,209,50
2,218,48
2,222,47
2,222,46
2,220,44
2,220,44
2,219,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,210,40
3,204,40
3,204,40
3,208,38
4,221,37
4,221,37
3,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
4,216,33
4,215,32
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,206,31
4,199,32
2,201,33
2,201,33
6,211,29
6,211,29
6,211,29
5,211,29
5,220,29
5,220,29
6,229,29
5,221,30
4,222,31
4,223,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
3,226,44
3,220,44
3,220,44
3,225,43
3,231,42
3,231,42
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,230,41
4,231,42
3,225,43
4,231,43
4,231,43
4,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,225,43
3,225,43
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,216,39
3,215,38
2,215,38
3,215,38
3,208,38
3,208,38
3,214,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
5,213,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
6,214,31
6,214,31
5,207,32
3,201,33
2,201,33
6,211,29
6,211,29
5,202,29
6,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
2,215,32
2,216,33
3,225,34
3,226,35
3,226,35
2,219,35
3,219,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
2,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,43
3,225,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,231,42
3,231,42
2,225,43
3,225,43
3,220,44
3,220,44
3,220,44
3,219,42
3,225,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,218,41
3,225,42
3,215,45
3,216,46
4,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,227,45
3,227,45
2,221,45
3,227,46
2,222,46
2,222,46
2,222,46
2,222,47
2,218,48
2,218,48
2,218,48
2,217,47
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,42
3,211,41
3,217,40
3,215,38
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
4,215,32
5,216,33
5,216,33
4,209,33
4,209,33
2,201,33
5,202,29
5,204,30
5,204,30
6,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,209,33
2,216,33
2,218,34
2,219,35
2,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
2,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,43
3,226,44
3,226,44
3,231,43
3,231,43
4,237,42
3,237,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
3,219,42
3,219,42
3,218,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,218,41
3,221,45
3,216,46
3,216,46
4,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
2,221,45
2,222,46
2,222,46
2,217,47
2,217,47
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,213,42
2,213,42
2,211,41
3,210,40
3,216,39
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
3,210,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
5,199,32
5,199,32
5,202,29
4,202,29
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,216,33
2,218,34
2,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
3,218,41
3,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
2,219,42
3,221,45
3,216,46
3,216,46
4,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,221,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,211,41
2,211,41
2,210,40
3,215,38
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,203,34
2,195,34
3,201,33
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
