H,S,V
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
2,214,44
2,214,44
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,224,41
4,224,41
4,225,42
5,216,46
6,208,49
4,187,49
4,187,49
6,201,47
6,215,45
4,219,42
4,219,42
3,219,42
3,219,42
2,219,42
3,224,41
3,218,41
3,217,40
3,217,40
3,218,41
3,211,41
3,213,42
3,213,42
3,213,42
4,218,41
3,218,41
3,211,41
3,203,44
2,204,45
2,204,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,219,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
4,228,47
4,228,47
3,228,48
4,229,49
5,230,51
5,226,52
5,226,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,236,53
4,236,53
4,231,54
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
3,222,46
3,221,45
3,221,45
4,221,45
4,220,44
4,219,43
4,219,42
5,219,42
6,219,42
6,217,40
6,209,39
6,209,39
6,209,39
6,208,38
5,200,37
5,202,29
5,202,29
4,202,29
5,213,30
5,213,30
6,221,30
6,222,31
5,224,33
5,225,34
4,219,35
4,221,37
4,215,38
4,217,40
3,218,41
3,219,43
3,220,44
3,226,44
2,221,45
3,222,47
3,223,48
3,223,48
3,223,48
2,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
4,227,45
4,226,44
4,226,44
4,225,43
3,219,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,219,42
3,216,46
5,207,53
4,188,53
4,188,53
4,187,49
5,204,45
4,219,42
4,219,42
5,230,40
5,235,39
4,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,218,41
3,219,42
4,219,43
3,213,43
3,219,42
3,219,42
4,219,42
4,220,44
3,198,45
3,202,48
3,202,48
2,213,48
2,217,47
2,216,46
2,216,46
2,215,45
2,215,45
2,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,213,43
3,213,42
3,213,42
3,218,41
3,218,41
3,219,42
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
3,228,47
4,228,47
3,229,49
3,229,49
4,230,50
4,230,51
4,235,51
5,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
3,222,46
3,221,45
3,221,45
4,221,45
4,220,44
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,217,40
5,209,39
5,208,38
5,208,38
6,208,38
5,205,36
5,202,29
4,204,30
5,213,30
6,221,30
6,221,30
6,222,31
5,224,33
5,225,34
5,226,35
4,220,36
5,221,38
4,222,39
4,223,40
3,219,42
4,225,43
4,226,44
3,226,44
4,227,46
4,228,47
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,218,41
3,219,43
4,208,49
3,197,53
4,188,53
4,188,53
4,200,46
4,219,42
4,224,41
4,229,39
5,235,39
5,235,38
5,235,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,224,41
4,225,42
4,225,43
4,225,43
4,225,42
4,225,42
3,219,42
3,219,43
2,204,45
3,202,48
3,202,48
2,213,49
2,213,48
3,218,48
2,217,47
2,216,46
2,216,46
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
4,226,44
3,226,44
4,225,43
3,220,44
3,220,44
3,214,44
4,215,45
4,210,45
4,213,43
3,213,42
3,219,42
3,219,42
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,226,44
4,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,229,49
3,230,50
4,235,50
5,240,50
5,240,51
4,240,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,51
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,229,49
3,229,49
4,229,49
4,229,49
3,229,49
3,228,48
4,228,47
4,233,47
4,228,47
3,222,47
4,222,46
4,221,45
4,220,44
4,220,44
4,218,41
4,218,41
5,217,40
5,217,40
5,210,40
4,210,40
5,209,39
6,208,38
6,208,38
6,208,38
4,204,30
6,221,30
6,221,30
6,221,30
6,222,31
5,224,33
5,225,34
5,226,35
5,227,36
4,220,36
4,221,38
4,223,40
4,224,41
4,225,43
4,225,43
3,226,44
3,226,44
3,227,45
3,228,47
2,222,47
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
3,220,44
3,216,46
5,203,49
2,192,53
3,195,51
4,210,45
3,219,42
4,222,39
4,229,39
5,235,39
5,235,38
5,235,39
4,229,39
4,229,39
4,230,40
5,230,40
5,230,41
5,230,41
4,225,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,220,44
4,217,47
3,218,48
3,218,48
3,218,48
3,218,48
2,218,48
2,218,48
2,217,47
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
4,217,47
3,195,51
3,190,51
4,206,47
3,214,44
4,220,44
4,220,44
4,226,44
4,226,44
3,220,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
4,234,49
3,235,50
4,240,50
4,240,50
4,240,51
4,240,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,51
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,230,50
4,225,51
3,216,52
3,216,52
3,216,52
4,224,49
4,229,49
4,228,47
4,228,47
4,222,47
3,217,47
4,217,47
4,217,47
5,220,44
5,219,42
5,218,41
5,218,41
5,217,40
5,217,40
4,210,40
4,209,39
4,203,39
5,203,39
5,201,38
6,213,30
5,213,30
6,221,30
6,222,31
5,223,32
5,224,33
5,225,34
5,226,35
5,227,36
4,220,36
4,221,38
4,222,39
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
3,226,44
3,227,45
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
4,217,40
3,219,42
3,214,44
2,211,46
3,203,49
4,210,45
3,213,42
4,217,40
4,216,39
4,229,39
4,229,39
5,235,39
5,235,39
4,229,39
5,229,39
5,230,40
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,221,45
3,222,46
3,222,46
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,227,45
2,221,45
2,221,45
3,222,47
3,196,52
4,183,53
4,183,53
4,186,52
4,212,47
3,211,46
4,215,45
3,215,45
3,215,45
3,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,235,50
5,235,50
5,230,51
3,216,52
5,209,56
4,205,56
4,212,53
3,216,52
4,224,49
4,223,48
4,223,48
4,222,47
4,217,47
4,212,47
4,212,47
3,211,46
5,219,42
5,218,41
5,217,40
5,210,40
5,210,40
4,210,40
4,210,40
4,198,40
5,199,41
5,196,39
6,213,30
6,214,31
7,222,31
6,215,32
5,218,34
4,219,35
4,220,36
5,227,36
4,220,36
4,221,37
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,227,45
4,225,43
4,225,43
4,225,42
3,225,42
3,225,42
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
3,217,40
2,219,42
2,219,43
3,220,44
2,213,43
3,211,41
4,217,40
4,216,39
4,216,39
4,222,39
4,229,39
5,235,39
4,229,39
4,229,39
5,230,40
5,231,42
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
2,227,45
2,227,46
3,227,46
3,228,47
3,222,47
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,46
3,227,46
2,222,46
2,222,47
4,223,48
3,194,54
4,182,59
4,182,59
4,183,57
3,205,51
3,213,48
4,217,47
3,216,46
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,47
2,222,47
2,223,48
2,224,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
5,235,50
5,230,50
3,212,53
3,197,57
3,181,62
3,181,62
5,192,61
4,212,53
4,224,49
4,224,49
4,223,48
4,223,48
4,228,47
5,216,46
5,216,46
3,209,44
4,206,42
4,211,41
5,210,40
5,210,40
4,209,39
4,209,39
4,209,39
4,198,40
5,199,41
6,214,31
6,214,31
5,216,33
5,218,34
5,219,35
5,220,36
5,227,36
3,220,36
4,220,36
5,221,38
4,223,40
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
3,220,44
3,221,45
3,221,45
3,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,46
3,222,46
4,222,46
3,216,46
3,221,45
4,226,44
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,225,43
4,221,45
5,199,50
5,199,50
3,212,47
3,220,44
4,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
3,232,44
3,232,45
2,227,46
2,227,46
3,227,46
3,228,47
4,228,47
3,228,48
3,222,47
3,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,228,47
3,228,47
3,222,47
3,220,51
3,202,53
4,188,57
4,188,57
3,192,53
3,208,49
3,213,48
2,212,47
2,217,47
2,217,47
2,216,46
3,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,222,46
2,222,47
2,222,47
2,223,48
3,229,49
3,230,50
3,230,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,236,53
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,52
4,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,226,52
5,209,56
5,173,68
4,164,70
4,178,63
3,181,62
4,203,54
4,224,49
4,224,49
4,223,48
4,228,47
4,227,46
4,227,46
5,221,45
4,214,44
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
6,214,31
5,206,31
6,207,32
5,210,34
5,219,35
5,220,36
4,219,35
4,219,35
4,220,36
5,220,36
5,221,38
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
3,220,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,227,46
3,222,47
3,217,47
3,217,47
2,216,46
3,221,45
3,221,45
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,230,40
4,231,42
4,225,43
4,216,46
5,200,51
4,196,52
5,199,50
3,212,47
3,221,45
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,45
3,233,46
3,233,46
3,227,46
3,228,47
4,228,47
4,228,47
3,222,47
3,228,47
2,222,47
2,222,47
3,222,47
3,223,48
3,223,48
3,222,47
2,222,47
3,223,48
3,218,48
3,211,52
3,202,53
3,192,53
3,211,52
2,213,49
2,213,48
2,217,47
2,217,47
2,217,47
2,222,47
2,222,46
3,227,46
3,227,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
2,222,46
2,222,47
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,235,52
4,240,52
4,240,51
4,235,51
4,235,51
4,227,54
4,227,54
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
4,240,50
5,235,50
5,235,50
5,217,54
5,198,58
5,173,68
4,164,70
4,177,62
5,192,61
5,216,52
4,224,49
4,223,48
4,222,46
4,222,46
5,227,45
5,227,45
4,220,44
4,219,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,197,31
5,199,32
5,201,33
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
5,220,36
5,220,36
5,221,38
4,223,40
4,224,41
4,224,41
3,218,41
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,227,46
3,223,48
2,218,48
2,218,48
2,217,47
2,217,47
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,222,39
4,222,39
4,222,39
4,222,39
3,224,41
4,225,43
4,222,46
5,199,50
4,201,52
3,203,49
3,207,48
3,216,46
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
3,227,45
2,227,45
2,227,46
3,233,46
3,233,46
3,233,47
3,228,47
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,218,48
3,218,48
3,211,52
3,210,51
2,213,49
2,212,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
4,227,45
4,227,45
4,227,45
4,227,46
3,222,46
2,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,235,52
4,240,51
4,240,51
4,235,52
4,231,53
4,223,55
4,223,55
4,223,55
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,235,50
5,230,51
5,213,55
5,191,60
5,173,68
5,191,60
5,217,53
4,224,49
4,224,49
4,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,211,41
4,210,40
4,209,39
3,203,39
4,208,38
4,207,37
4,207,37
4,199,32
4,199,32
4,209,33
5,216,33
4,218,34
4,218,34
4,219,35
5,219,35
5,220,36
5,221,37
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
4,225,42
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,46
3,223,48
2,218,48
2,218,48
2,217,47
2,217,47
2,222,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,216,39
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,224,41
3,225,42
4,225,43
4,222,46
4,213,48
3,207,48
3,212,47
3,216,46
3,221,45
2,221,45
2,221,45
2,216,46
2,216,46
2,222,46
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
3,222,47
3,222,47
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,227,55
4,227,55
4,231,54
4,235,52
4,235,51
4,240,51
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
5,239,49
4,240,50
4,240,50
5,235,50
5,235,50
5,225,51
5,212,54
5,212,54
5,225,51
4,224,49
4,222,47
5,222,46
4,222,46
4,221,45
4,220,44
4,219,43
4,219,42
4,218,41
4,218,41
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
5,206,31
6,215,32
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
5,220,36
4,215,38
4,217,40
4,217,40
4,211,41
3,218,41
3,218,41
3,219,42
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,222,47
3,223,48
2,218,48
2,218,48
2,217,47
2,222,47
2,222,46
2,216,46
2,215,45
1,209,44
2,209,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,224,41
3,225,43
4,226,44
4,222,46
4,217,47
4,217,47
3,216,46
2,216,46
2,216,46
2,216,46
2,216,46
2,217,47
2,217,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,223,48
3,223,48
2,218,48
2,217,47
2,217,47
2,216,46
2,216,46
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,236,53
4,231,53
4,231,53
4,236,53
4,235,52
4,235,51
4,235,51
3,235,50
4,235,50
3,230,50
4,240,50
4,240,50
5,239,49
4,240,50
4,240,50
5,240,50
5,235,50
5,235,50
5,229,49
5,229,49
5,233,47
5,233,46
4,227,46
4,221,45
4,220,44
5,220,44
5,219,43
5,219,42
5,218,41
5,218,41
4,211,41
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
5,206,31
6,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
4,215,38
4,209,39
4,210,40
4,211,41
4,211,41
4,211,41
3,213,42
4,219,43
3,220,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,228,47
3,223,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,224,41
4,231,42
4,232,44
4,221,45
3,217,47
3,212,47
3,216,46
2,216,46
2,216,46
2,216,46
2,216,46
2,217,47
2,217,47
2,222,47
1,222,47
2,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,222,47
2,222,47
3,222,47
3,223,48
3,223,48
3,223,48
2,222,47
2,217,47
2,222,46
2,216,46
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
3,230,50
3,230,50
3,230,50
3,230,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,234,48
5,234,48
4,233,47
4,233,46
4,232,45
5,232,45
5,226,44
4,219,43
4,219,42
5,219,42
5,218,41
5,218,41
4,211,41
5,210,40
4,209,39
4,209,39
4,207,37
4,205,36
6,214,31
6,215,32
5,216,33
4,216,33
4,218,34
4,219,35
5,220,36
4,215,38
4,210,40
4,206,42
3,206,42
3,213,42
3,213,42
3,213,42
3,214,44
3,215,45
4,222,46
3,222,46
3,221,45
3,227,45
3,227,46
3,228,47
4,228,47
3,228,48
3,228,48
3,223,48
2,218,48
3,223,48
2,222,47
2,222,47
2,216,46
2,216,46
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
2,224,41
3,225,42
4,231,42
4,226,44
4,222,46
4,217,47
3,213,48
3,217,47
2,216,46
2,216,46
2,216,46
2,217,47
2,217,47
2,222,47
2,222,47
2,227,46
2,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,222,47
2,222,47
2,217,47
2,217,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
4,230,50
4,229,49
4,229,49
4,229,49
4,229,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,233,47
5,233,46
4,232,45
4,232,45
5,232,44
5,232,44
5,225,43
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,210,40
5,210,40
5,209,39
4,207,37
4,205,36
6,214,31
6,214,31
6,215,32
4,216,33
4,218,34
4,219,35
4,212,36
5,215,38
4,204,40
4,206,42
4,206,42
3,213,42
3,213,42
3,208,43
3,210,45
4,216,46
4,216,46
3,222,46
2,221,45
3,227,45
3,227,46
4,228,47
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,214,44
2,214,44
3,220,44
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
3,225,42
3,225,43
3,226,44
5,227,45
2,212,47
3,203,49
3,213,49
2,212,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
3,227,46
3,227,46
2,222,46
2,222,47
3,222,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
3,228,48
3,223,48
3,223,48
3,224,49
3,224,49
3,223,48
3,223,48
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
2,224,49
2,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,50
5,234,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
5,239,48
6,238,46
6,238,46
6,238,46
6,238,46
5,233,46
4,232,45
4,232,45
4,232,45
5,226,44
5,225,43
4,219,42
5,219,42
5,218,41
5,218,41
4,211,41
5,210,40
5,210,40
5,209,39
5,207,37
5,205,36
4,205,36
6,214,31
6,215,32
4,216,33
4,216,33
4,218,34
5,220,36
5,214,37
4,203,39
4,206,42
3,206,42
3,213,42
3,213,42
3,206,42
3,209,44
4,215,45
2,216,46
3,222,46
3,222,46
3,227,46
3,228,47
3,222,47
3,228,48
4,228,48
4,228,48
4,223,48
3,228,48
4,228,47
4,228,47
2,222,47
2,222,46
2,221,45
3,220,44
3,220,44
3,219,43
3,219,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
2,219,42
2,219,42
3,225,42
3,225,43
3,226,44
4,220,44
2,213,49
3,189,54
2,180,58
2,183,57
2,194,54
2,213,49
2,217,47
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
3,222,46
3,222,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,228,48
3,224,49
3,224,50
3,224,50
3,224,50
3,224,49
3,224,49
3,223,48
3,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,49
2,224,49
1,224,49
2,229,49
2,229,49
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
