H,S,V
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,95
3,250,95
3,250,95
4,250,95
4,250,95
3,250,95
4,250,95
4,250,96
3,244,97
4,235,101
3,233,102
4,235,102
3,237,101
3,245,98
3,247,96
3,250,95
3,247,95
3,247,95
2,244,95
3,244,94
3,244,93
3,244,91
3,244,91
3,244,90
3,246,89
3,243,88
3,243,87
3,243,86
3,243,86
3,246,85
3,246,84
3,249,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,78
4,252,79
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
4,245,75
3,245,74
4,244,71
4,244,71
4,244,71
4,248,71
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,75
4,252,75
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,250,95
4,250,95
4,250,95
4,250,96
3,242,97
3,235,101
3,235,101
3,237,99
3,242,98
3,244,97
3,247,96
3,247,95
3,247,95
2,244,94
3,244,93
3,244,91
3,244,91
3,244,90
3,244,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,252,79
3,249,82
3,249,84
3,249,85
3,249,87
3,249,88
3,249,90
3,249,90
3,245,76
4,245,75
3,245,73
4,244,71
4,248,71
4,251,71
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,84
3,249,84
3,249,87
3,249,88
3,249,88
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,242,97
3,237,98
3,237,98
3,242,98
3,244,97
3,247,95
3,247,95
3,247,94
2,244,93
3,244,91
3,244,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,83
3,249,85
3,249,87
3,249,89
3,249,90
3,249,91
3,242,77
4,245,76
3,245,74
4,248,71
4,251,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,248,75
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,89
3,249,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,247,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,250,93
3,250,93
3,250,93
4,252,93
4,252,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,93
3,244,94
3,242,97
3,242,96
3,244,95
3,247,94
3,247,93
3,247,92
3,247,91
2,244,90
2,244,89
3,244,89
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,249,82
3,249,85
3,249,88
3,246,89
3,246,90
3,247,91
4,239,78
4,238,77
4,245,74
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
3,248,74
3,248,74
3,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,244,92
3,244,93
3,244,93
3,247,92
3,247,92
3,246,90
3,246,90
3,246,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,82
3,249,84
3,249,87
3,249,89
3,246,90
3,247,92
4,236,81
4,238,77
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,246,85
3,249,86
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,250,93
3,250,93
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,243,87
3,246,86
3,246,85
3,246,83
3,246,82
3,246,81
3,245,80
3,245,79
3,245,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,82
3,249,84
3,249,88
3,249,90
3,249,90
3,247,92
4,236,82
4,239,78
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,85
3,249,85
3,249,86
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,97
3,250,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,246,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
4,249,79
3,245,79
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,81
4,249,84
3,249,88
3,249,90
3,249,90
3,247,92
4,236,82
4,242,77
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
4,252,86
3,252,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
3,246,90
3,246,90
3,246,89
3,246,88
3,249,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,248,77
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,81
4,249,84
3,249,88
3,249,90
3,249,92
3,249,92
3,233,82
4,242,77
3,241,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
4,252,82
4,252,84
4,252,84
4,252,86
4,252,86
3,249,87
3,249,88
3,249,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,247,96
3,247,96
3,247,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,87
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,246,83
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,249,80
3,249,82
4,249,85
3,246,88
3,246,90
3,247,92
3,250,93
4,242,77
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,86
3,249,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,249,92
3,250,93
3,250,94
3,247,94
3,247,95
3,244,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,249,92
3,249,92
3,249,92
3,250,94
3,250,94
3,247,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,244,91
3,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
4,249,83
4,249,85
3,246,89
3,247,91
3,247,93
4,245,76
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,252,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,92
3,247,94
3,247,94
3,244,95
3,244,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,249,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,92
3,247,92
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,244,89
3,244,89
2,244,89
3,243,88
3,243,87
3,243,86
3,246,85
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,249,83
4,249,85
3,246,89
3,244,91
3,244,93
3,242,76
4,245,75
3,245,73
3,244,72
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,71
5,251,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,252,77
4,252,78
4,252,79
4,252,79
3,249,80
3,249,81
3,249,81
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,249,88
3,249,89
3,249,90
3,247,92
3,244,93
3,244,94
3,244,94
3,244,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,246,86
3,243,86
3,243,86
3,243,85
3,246,84
3,246,83
3,246,82
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,249,85
3,246,89
3,244,91
3,244,93
4,245,76
3,245,75
3,245,73
3,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,249,87
3,249,89
3,249,90
3,247,91
3,244,92
3,244,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,244,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,249,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,249,83
3,246,86
3,246,89
3,244,91
3,244,92
3,245,76
3,245,75
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,81
3,249,83
3,249,83
3,249,83
3,246,84
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,246,88
3,246,90
3,246,90
3,246,90
2,246,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,243,88
3,243,87
3,243,87
3,243,87
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,246,86
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,252,73
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,249,82
3,249,84
3,246,86
3,246,89
3,246,90
3,244,92
4,248,75
4,248,74
4,248,72
4,251,72
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,246,85
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
2,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,88
3,249,88
3,249,88
3,249,86
3,249,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,81
3,249,82
3,246,84
3,246,86
3,246,89
3,246,90
4,248,75
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
4,251,71
5,251,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,84
3,246,86
3,246,89
3,246,90
4,248,74
4,248,73
4,248,72
4,248,72
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,72
4,251,72
4,251,71
4,251,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,249,79
3,249,81
3,249,82
3,246,84
3,246,85
3,246,86
3,246,89
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,84
3,246,86
3,246,86
3,246,89
4,248,74
4,248,74
4,248,74
4,248,73
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,79
3,249,80
