L,A,B
97,187,179
96,187,179
96,186,179
96,186,179
95,186,179
95,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,183,177
82,180,174
82,180,174
82,180,174
83,180,174
84,181,175
85,182,175
86,183,176
89,183,177
92,184,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
98,187,180
97,186,180
96,186,179
95,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
97,187,180
98,187,181
100,188,180
101,188,181
102,188,181
102,189,181
102,189,181
103,189,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
105,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
104,189,181
102,189,181
101,188,181
100,188,180
99,188,180
98,187,180
98,187,180
96,186,179
96,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,183,177
82,180,174
83,180,174
83,181,174
84,181,175
86,182,175
88,183,176
88,183,176
90,184,178
92,184,178
93,185,179
93,186,178
94,185,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
97,187,180
97,186,180
96,186,178
95,186,179
95,185,178
95,185,178
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
96,186,180
97,187,180
98,187,181
100,188,180
101,188,181
102,189,181
102,189,181
102,189,181
104,189,181
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
105,191,183
105,191,183
106,191,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,181
102,189,181
101,188,181
100,188,180
99,188,180
98,187,180
98,187,180
96,186,178
95,186,179
95,186,178
94,185,178
94,185,177
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,183,177
83,181,174
84,181,175
85,182,175
86,182,175
88,183,176
88,183,176
89,183,177
91,184,177
92,184,178
92,185,178
93,185,179
94,185,179
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,185,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,179
93,185,179
94,185,179
95,186,179
96,186,180
98,187,180
99,187,180
101,188,181
101,188,181
102,189,181
102,189,181
103,189,182
104,189,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
104,190,182
104,190,181
104,190,182
104,190,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,182
106,191,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,183
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,189,181
103,189,182
102,189,181
101,188,181
100,188,180
99,187,180
99,187,180
98,187,180
96,186,178
95,186,179
95,185,178
94,185,178
93,185,178
93,185,178
92,184,178
91,184,178
91,184,178
91,184,178
91,183,177
91,183,177
85,181,175
86,182,176
87,182,175
88,183,176
88,183,176
89,183,177
89,183,177
91,184,177
92,184,178
92,184,178
92,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
93,185,177
93,185,178
93,185,179
93,185,179
93,186,178
94,185,179
95,186,179
96,187,179
98,187,181
100,188,180
100,188,180
101,188,181
102,188,181
102,189,181
104,189,181
104,189,182
104,189,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
102,189,181
103,189,181
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,183
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,183
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
103,189,182
102,189,181
101,189,181
100,188,180
99,187,180
99,187,180
98,187,180
97,186,179
95,186,179
94,185,178
94,185,178
93,185,178
92,184,177
91,184,178
91,184,178
90,183,177
90,183,177
90,183,177
90,183,177
86,182,176
87,182,175
88,183,176
88,183,176
89,183,176
89,183,177
89,183,177
90,184,177
91,184,177
92,185,178
92,185,177
92,185,177
93,185,178
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
93,185,177
93,185,177
93,185,177
93,185,178
93,185,178
93,185,179
93,186,178
94,185,179
95,186,179
96,187,179
98,187,180
99,187,180
99,187,180
100,188,180
101,188,181
102,189,181
103,189,182
103,189,182
104,189,181
104,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
103,189,181
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,189,181
103,189,182
103,189,182
102,189,181
102,189,181
101,189,181
100,188,180
99,188,180
99,188,180
98,187,180
97,186,179
96,186,178
94,185,178
94,185,178
93,185,177
92,184,177
91,184,178
91,184,177
90,183,177
89,183,177
89,183,177
89,182,176
87,182,176
88,183,176
89,183,176
89,183,176
89,183,176
88,183,176
89,183,177
89,184,177
91,184,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
93,185,178
94,185,177
93,186,178
95,186,179
95,186,179
96,186,179
97,187,180
99,187,180
99,187,180
99,187,180
100,188,180
101,188,181
102,189,181
102,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,182
101,189,181
101,189,181
103,189,181
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,183
104,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
104,189,181
103,189,182
103,189,182
102,189,181
101,188,181
101,189,181
100,188,180
100,188,180
99,188,180
99,187,180
98,187,180
96,186,178
95,185,178
94,185,178
93,185,177
93,185,178
91,184,178
90,183,177
90,183,177
89,183,177
88,183,176
89,183,176
88,183,176
89,183,176
89,183,175
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,183,176
89,183,176
89,183,177
89,184,177
90,184,177
91,184,177
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,177
94,185,178
94,185,177
94,185,179
95,186,179
95,186,179
96,187,179
97,187,179
99,187,180
99,188,180
99,187,180
99,187,180
100,188,180
100,188,180
101,188,181
102,189,181
102,189,181
103,189,182
103,189,182
103,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,182
102,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
102,189,181
101,189,181
101,189,181
102,189,182
104,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
104,189,181
103,189,182
102,189,181
101,188,182
101,188,182
101,188,182
100,188,181
99,188,181
99,188,180
99,187,180
98,187,180
96,186,178
95,186,179
94,185,178
93,185,178
93,185,178
91,184,178
90,183,177
89,183,177
89,183,177
89,183,176
89,183,176
89,183,175
89,183,176
88,183,175
88,183,176
88,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
89,183,177
89,184,177
91,184,177
92,184,178
92,184,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
97,187,179
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,180
100,188,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,182
102,190,182
103,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
102,189,181
101,189,181
101,189,182
101,189,181
101,189,181
102,190,182
104,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
104,189,181
103,189,182
102,189,181
101,188,182
101,188,182
100,188,181
100,188,181
99,188,181
99,188,181
99,187,180
98,187,180
97,187,179
96,186,179
95,186,178
94,185,177
93,185,178
91,184,178
91,184,177
89,183,177
89,183,176
89,183,176
87,182,176
87,182,175
87,182,175
87,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,176
88,183,176
89,183,177
89,184,177
91,184,177
92,184,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,186,179
95,186,179
96,186,180
96,187,179
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,187,180
100,188,180
101,188,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,182
103,189,183
103,189,183
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
104,189,182
103,189,182
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
104,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
103,189,182
103,189,182
102,189,181
101,189,181
101,188,182
100,188,181
100,188,181
99,187,180
99,187,180
99,187,180
98,187,181
98,187,180
96,186,178
95,186,178
94,185,178
93,185,178
91,184,178
91,184,177
89,183,177
88,183,176
89,183,176
86,182,175
86,182,174
86,182,174
86,182,174
85,181,175
85,181,175
84,181,175
84,181,175
84,181,175
85,182,175
86,182,176
88,183,176
89,183,177
90,184,177
91,184,177
93,185,178
93,185,178
94,185,178
94,185,179
95,185,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
97,187,179
98,187,180
98,187,180
99,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
100,188,180
102,189,181
102,189,181
102,189,181
102,189,181
103,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,183
104,190,182
104,190,182
104,190,183
105,190,182
106,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
104,189,182
104,189,182
103,189,182
102,189,181
102,189,181
101,189,181
101,189,182
101,189,182
101,189,182
103,189,181
105,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
104,190,182
104,190,182
103,189,182
103,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,180
96,186,178
95,185,178
94,185,177
93,185,178
92,184,177
91,184,178
90,183,177
89,183,177
88,183,176
86,182,174
85,182,174
85,182,174
85,181,175
84,181,175
83,181,174
82,180,174
83,180,174
84,181,175
85,182,175
86,182,175
88,183,176
89,183,177
91,184,177
93,185,178
93,185,178
94,185,178
94,185,179
95,185,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
99,188,180
100,188,181
102,189,181
102,189,181
103,189,182
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
104,190,182
104,190,183
104,190,183
104,190,183
106,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,182
104,190,182
103,189,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
103,189,181
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,182
103,189,182
102,189,181
102,189,181
101,189,181
101,189,181
100,188,180
99,188,180
98,187,181
98,187,181
98,187,181
97,187,180
96,187,179
96,186,179
95,185,179
94,185,178
93,185,178
92,184,178
91,184,178
90,183,177
89,183,177
89,183,176
85,182,174
85,182,174
84,181,174
83,181,174
82,180,174
82,180,173
82,180,173
82,180,174
84,181,175
85,182,175
