L,A,B
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
97,187,179
97,187,179
97,187,179
97,187,180
96,187,180
96,187,180
96,187,180
95,187,180
96,187,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
99,188,180
99,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,190,181
101,190,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,181
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
95,186,179
95,186,179
94,185,178
92,185,177
91,184,176
90,183,176
88,183,176
86,182,175
84,181,174
83,180,173
82,180,173
81,180,173
82,180,173
79,178,171
77,177,170
76,178,170
76,178,170
76,178,170
77,178,171
79,179,172
81,180,173
84,181,175
87,183,176
89,184,177
91,185,177
95,186,179
97,187,180
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,180
100,188,180
100,188,180
100,188,180
99,188,180
98,188,180
98,187,180
97,187,179
97,187,180
97,187,180
96,187,180
96,187,180
95,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
99,188,181
100,189,180
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
99,188,180
99,188,180
99,188,180
99,188,180
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,178
93,185,178
92,184,177
90,184,177
89,183,176
87,182,175
85,182,174
83,181,174
81,180,173
81,180,173
81,180,173
81,179,172
79,178,171
77,178,170
75,177,169
75,177,169
75,177,170
77,178,171
78,179,172
81,180,173
84,181,175
87,183,176
89,184,177
93,185,178
95,187,180
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,180
100,188,181
100,188,181
100,188,180
99,188,180
98,188,180
98,187,180
97,187,179
97,187,179
97,187,180
96,187,180
96,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,180
96,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
99,188,181
99,188,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,181
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,180
97,187,180
97,187,180
97,187,180
95,186,179
95,186,179
94,185,177
93,185,178
91,184,176
89,183,176
87,182,175
85,182,174
84,181,174
82,181,173
81,180,173
81,180,173
81,180,173
81,179,172
77,177,170
75,177,170
75,177,169
74,177,170
74,177,170
75,178,170
77,178,172
81,180,173
84,181,175
87,183,176
91,185,177
95,186,178
97,187,179
98,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
100,188,181
100,188,180
99,188,180
98,188,180
98,188,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,181
100,189,180
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,180
97,187,180
97,187,180
97,187,180
95,186,179
95,186,178
94,185,177
92,184,177
90,183,177
88,183,176
85,182,174
84,181,174
82,181,173
81,180,173
81,180,173
81,180,173
79,179,171
77,177,171
75,177,170
74,176,170
74,177,170
73,177,170
74,177,170
77,178,172
81,181,174
85,182,174
89,184,176
93,186,178
95,187,179
98,188,180
98,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,180
98,188,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
99,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
99,188,180
99,188,180
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,180
97,187,180
97,187,180
96,186,179
95,186,179
94,185,177
93,185,178
91,184,176
88,183,176
86,182,175
84,181,174
83,181,174
82,180,173
81,180,173
81,180,173
81,179,172
79,178,171
76,177,170
74,177,170
73,177,170
73,177,170
73,177,170
74,177,170
77,179,172
82,181,173
87,183,175
91,185,177
95,186,178
96,187,179
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,180
98,188,180
98,188,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,180
100,189,180
100,189,180
100,189,180
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,180
97,187,180
97,187,180
96,186,180
95,186,179
94,185,177
92,184,177
90,183,176
87,182,175
85,182,174
84,181,174
82,180,173
82,180,173
81,180,173
82,180,173
81,179,172
78,178,171
76,177,170
73,176,169
72,176,169
72,176,169
73,177,170
75,178,170
79,180,172
85,182,175
89,184,176
92,185,177
95,186,178
97,187,179
97,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
97,187,179
98,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,180
99,188,180
98,188,180
98,188,180
98,188,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,187,180
97,187,180
96,187,179
95,186,179
95,186,178
93,185,178
91,184,176
88,183,176
86,182,175
84,181,174
83,180,173
82,180,173
82,180,173
82,180,173
80,179,171
78,177,172
76,177,170
73,176,169
73,177,170
74,177,170
74,177,170
77,178,171
82,181,173
87,183,175
90,184,177
93,185,178
95,186,179
96,187,179
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,180
99,188,180
99,188,180
99,188,180
98,187,180
98,188,180
98,188,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,180
98,188,180
98,187,180
97,187,179
96,186,179
95,186,179
93,185,178
92,184,177
89,183,176
86,183,176
85,182,175
84,181,175
83,181,174
82,180,173
82,181,173
80,179,171
78,178,171
76,177,169
74,177,170
74,177,169
75,178,170
75,178,170
79,179,171
83,181,173
87,183,175
90,184,177
93,185,178
95,186,178
96,187,179
97,187,180
97,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,187,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
99,188,180
99,188,180
99,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
98,188,181
98,188,181
98,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
99,188,180
98,188,180
97,187,179
97,187,179
95,186,179
95,186,178
92,185,177
91,184,176
87,183,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
80,178,172
78,178,171
76,177,169
75,177,169
75,177,169
75,178,170
77,178,171
79,180,172
83,181,173
87,183,175
90,184,177
92,185,177
94,185,179
95,186,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
99,188,180
98,188,181
98,188,181
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,180
100,189,180
100,189,180
99,188,180
98,187,180
97,187,179
95,186,179
95,186,178
93,185,178
91,184,177
88,183,176
86,182,175
85,182,175
84,181,175
84,181,175
84,181,175
80,178,172
78,178,171
77,177,170
76,177,169
76,177,170
76,178,170
77,178,171
79,180,172
83,181,173
86,182,175
89,184,176
91,185,177
93,185,179
95,186,179
96,187,179
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
99,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
95,187,180
95,187,180
95,187,180
95,187,180
96,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,180
100,189,180
99,188,180
98,188,180
97,187,179
96,187,179
95,186,179
93,185,178
91,184,177
89,183,176
86,183,176
85,182,175
84,181,175
