L,A,B
88,183,175
87,182,176
87,182,176
87,182,176
87,182,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,176
87,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,182,175
85,182,175
85,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,183,177
89,183,176
88,183,176
88,183,176
87,182,175
87,182,175
86,182,175
85,182,174
85,181,174
83,180,173
82,180,174
82,180,173
81,180,174
81,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
81,179,173
80,179,173
80,179,173
82,180,173
82,180,174
83,180,174
83,181,174
83,181,174
84,181,174
84,181,174
85,181,175
85,181,175
85,181,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
87,182,176
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,177
89,183,177
89,183,177
88,183,176
87,182,176
87,182,175
86,182,175
86,182,174
85,182,174
83,181,174
82,180,174
82,180,173
81,180,174
81,180,174
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,179,173
80,179,173
80,179,173
81,180,174
82,180,174
83,180,174
83,180,174
83,181,174
84,180,175
84,180,175
84,181,174
85,181,175
85,181,175
85,181,175
86,182,174
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
86,182,176
86,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
90,183,176
90,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
90,183,177
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
89,183,176
89,183,177
89,183,176
87,182,176
87,182,175
86,182,175
86,182,174
85,182,174
85,181,174
83,180,173
82,180,174
80,179,173
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,179,173
81,179,173
81,180,174
81,180,173
82,180,173
83,180,173
83,180,173
83,180,174
84,180,175
84,180,175
84,181,174
84,181,175
85,181,175
85,181,175
86,182,174
86,182,174
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,176
87,182,175
87,182,175
87,182,176
87,182,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,177
91,184,177
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,177
91,184,177
90,183,177
90,183,176
89,183,176
89,183,176
89,183,176
87,182,175
86,182,175
86,182,174
85,182,174
85,181,174
83,181,174
83,180,174
82,180,174
82,180,173
82,180,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,179,173
81,180,174
81,180,173
81,179,173
82,180,173
82,180,173
83,180,173
83,180,174
83,180,174
84,180,175
83,181,174
83,181,174
85,181,174
85,181,175
85,182,174
86,182,175
86,181,175
86,181,175
86,181,175
86,182,176
86,182,176
86,182,176
86,182,176
87,182,176
87,182,176
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
87,182,176
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
89,183,177
89,183,177
89,183,177
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,177
91,184,177
90,183,177
90,183,177
90,183,177
89,183,176
89,183,176
87,182,176
87,182,175
86,182,175
85,181,175
85,182,174
84,181,174
83,180,173
83,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,180,173
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,181,174
83,181,174
83,181,174
85,181,175
85,181,175
85,181,175
85,181,175
85,181,174
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
88,183,175
87,182,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,176
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
90,183,176
91,184,176
91,184,177
91,184,177
90,183,177
90,183,177
90,183,177
89,183,177
89,183,177
87,182,176
87,182,175
86,182,174
85,181,175
85,181,175
85,181,174
83,181,174
83,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
82,180,173
81,179,173
81,180,173
81,180,173
81,180,174
81,180,174
81,179,173
82,180,174
83,180,174
83,180,174
84,180,175
84,180,175
83,181,174
83,181,174
85,181,174
85,181,175
85,181,175
85,182,174
85,181,175
86,182,175
86,182,175
86,182,174
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
87,182,176
87,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,176
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
90,184,177
89,184,176
89,184,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
89,183,177
89,183,177
89,183,177
88,183,176
87,182,176
87,182,176
86,182,174
85,181,175
85,181,175
85,181,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
82,180,173
80,179,172
80,179,173
80,179,173
80,179,173
81,180,174
81,179,173
82,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,175
86,182,175
86,182,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
87,182,176
87,182,176
87,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,176
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
89,184,176
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
90,184,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,176
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
90,183,176
90,183,176
90,183,176
90,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
87,182,176
86,182,176
86,182,175
85,181,175
85,181,175
85,181,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,174
82,180,173
83,180,174
83,180,174
83,180,174
84,180,175
84,180,174
84,180,174
85,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,175
86,182,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,176
87,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,176
90,184,177
89,184,176
89,184,176
90,183,176
90,183,176
89,183,176
89,183,176
89,183,177
88,183,176
88,183,176
88,183,176
87,182,176
87,182,176
86,182,175
86,182,175
85,181,175
85,181,175
85,181,174
83,181,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
82,179,173
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,176
87,182,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,174
86,182,175
86,182,175
87,182,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,176
89,184,176
90,183,176
90,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,176
87,182,176
86,182,176
86,182,175
86,182,175
85,181,175
85,181,174
85,181,174
83,181,174
83,181,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
83,180,173
80,179,173
81,180,174
81,179,173
82,179,173
82,179,173
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
86,181,175
86,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,176
91,184,177
91,184,177
91,184,176
91,184,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,176
89,184,176
90,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,182,176
86,182,176
86,182,175
86,182,175
85,181,175
85,181,174
84,181,175
83,181,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
81,180,174
81,179,173
82,180,173
82,179,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,182,174
85,182,174
85,181,174
86,181,175
87,181,175
87,181,175
87,181,175
87,181,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,175
86,182,176
86,182,176
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
91,184,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,183,177
89,183,177
90,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,182,176
87,182,175
86,182,176
86,182,175
85,181,175
85,181,174
84,181,175
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,181,174
81,179,173
82,180,173
82,179,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,182,174
85,181,174
86,181,175
87,181,175
87,181,175
87,181,175
87,181,175
87,181,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
87,182,176
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
91,184,177
91,184,177
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
86,182,176
86,182,175
85,181,175
85,181,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,181,174
82,180,173
82,180,173
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
85,181,174
86,181,175
86,181,175
87,181,175
87,181,175
87,181,175
87,181,175
87,181,175
