L,A,B
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
95,186,179
95,185,178
95,185,179
95,185,179
95,186,179
95,186,179
97,186,179
97,187,179
98,187,180
98,187,180
99,187,180
99,187,180
100,187,180
100,188,180
100,188,180
100,188,180
100,188,180
101,188,181
101,188,181
100,188,180
100,188,180
100,188,180
100,187,180
100,187,180
101,187,181
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
97,186,180
96,186,179
96,186,179
95,186,180
95,185,179
95,185,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
91,183,177
91,183,177
87,181,176
87,181,176
87,181,176
87,182,175
88,182,176
88,182,176
90,183,177
90,183,177
90,184,176
91,183,177
91,183,177
91,183,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,178
95,185,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
95,185,179
95,185,178
94,185,179
94,185,179
95,185,179
95,186,179
96,186,178
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,188,180
100,188,180
100,188,180
100,188,180
99,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,180
96,186,179
96,186,179
95,186,180
95,185,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
91,183,177
87,181,176
87,182,175
88,182,176
88,182,176
88,182,176
89,182,176
90,183,177
90,184,176
90,184,176
90,184,177
91,183,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,179
95,185,179
95,185,179
95,186,179
97,186,179
97,186,179
99,187,179
99,187,179
99,187,180
99,187,180
100,187,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
97,186,180
97,186,180
97,186,180
97,186,180
96,186,179
96,186,179
96,186,178
96,186,178
96,186,179
95,186,180
95,186,180
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
87,182,175
88,182,175
88,182,175
88,182,176
88,182,176
89,182,176
90,183,177
90,183,177
90,184,177
90,184,177
90,184,177
90,184,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
94,185,179
94,185,179
95,185,179
95,186,179
96,186,178
97,186,179
97,186,179
99,187,179
99,187,179
99,187,180
99,187,180
100,187,180
100,187,180
100,188,180
100,188,180
100,188,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,186,180
97,186,180
97,186,180
96,186,179
96,186,179
96,186,179
95,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
87,182,175
88,182,175
88,182,175
88,182,176
88,182,176
89,182,176
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,184,177
91,183,177
91,183,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
94,185,177
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
95,185,179
95,186,180
96,185,179
97,186,179
97,186,180
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
99,187,179
98,187,180
99,187,179
99,187,180
99,187,180
99,187,179
98,187,180
97,186,180
97,186,180
97,186,180
96,186,179
96,186,179
96,186,179
96,186,179
95,186,180
95,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
88,182,175
88,182,175
88,182,175
88,182,176
88,182,176
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
90,184,177
91,183,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,184,178
94,185,177
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,179
95,185,179
95,186,180
96,185,179
96,186,179
97,186,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,180
97,186,180
97,186,180
96,186,179
96,186,179
96,186,179
96,186,179
96,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
88,182,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
89,183,177
89,183,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
91,183,177
91,183,177
91,184,178
91,184,178
92,184,178
92,184,178
93,185,178
93,184,178
93,184,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,180
95,186,180
95,186,180
96,186,179
97,186,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
96,186,179
96,186,179
96,186,179
95,186,180
95,185,179
95,185,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
91,183,177
91,184,177
91,184,177
91,184,178
91,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,180
95,186,180
95,186,180
96,186,179
96,186,179
97,186,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
98,187,180
98,187,180
99,187,179
98,187,180
98,187,180
99,187,179
99,187,179
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,179
96,186,179
95,186,180
95,186,180
95,185,179
95,185,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,182,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
90,184,177
90,183,177
90,183,177
90,184,177
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,180
95,186,180
96,186,179
96,186,179
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
99,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
95,186,179
95,186,180
95,186,180
95,186,180
95,186,180
95,185,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
89,182,177
89,182,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
90,183,177
90,184,177
90,184,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
95,186,180
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,180
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,179
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
95,186,179
95,186,180
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
87,182,176
87,182,176
87,182,176
88,182,176
88,182,176
88,182,176
89,182,177
89,182,177
89,182,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
95,185,179
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
95,186,180
96,186,179
96,186,179
96,186,179
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
95,186,180
95,186,180
95,185,179
95,185,179
95,185,179
95,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
87,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,182,177
89,182,177
89,182,177
89,182,177
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,186,180
95,186,180
95,186,180
96,186,179
96,186,179
96,186,178
96,186,178
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
95,186,179
95,186,180
95,185,179
95,185,179
95,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,182,177
89,182,177
89,183,177
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,185,179
95,185,179
95,186,180
95,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,186,179
95,186,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
89,182,177
89,183,177
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,186,180
95,186,180
95,186,180
95,186,180
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
88,182,176
88,182,176
88,182,176
88,182,176
89,182,177
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
91,184,178
92,184,178
93,185,177
93,185,177
93,185,178
93,185,178
93,185,178
