L,A,B
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,193,184
110,193,184
109,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
110,193,185
110,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,186
112,194,186
112,194,186
112,194,186
112,194,185
112,194,185
111,194,185
111,194,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,192,184
107,192,183
107,191,183
105,191,183
104,190,182
103,189,181
101,189,181
99,188,180
97,187,180
96,187,179
95,186,179
97,187,180
97,187,180
98,188,180
99,188,180
100,189,181
102,190,182
104,190,182
105,191,183
107,191,184
107,192,184
109,192,184
109,193,185
109,193,185
109,193,185
110,193,185
111,193,185
111,193,185
111,193,184
111,194,185
112,194,185
112,194,185
113,194,185
113,194,186
113,194,186
114,194,186
114,194,186
114,194,186
113,194,186
112,194,185
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,184
109,192,184
109,192,184
109,192,185
110,193,184
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,193,184
110,193,184
109,192,184
108,192,184
108,192,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
107,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,186
112,194,186
112,194,186
112,194,186
112,194,186
112,194,186
112,194,185
112,194,185
112,194,185
111,194,185
111,194,185
111,194,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,192,184
108,192,184
107,191,183
106,191,183
105,190,182
103,189,182
101,189,181
100,188,181
98,187,180
97,187,180
95,186,179
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
100,188,181
103,190,182
104,190,182
105,191,183
107,191,184
108,192,184
109,192,184
109,193,185
109,193,185
109,193,185
111,193,185
111,193,184
111,194,185
112,194,185
112,194,186
113,194,186
114,195,186
116,195,187
116,195,187
115,195,186
114,195,186
114,195,186
114,194,186
113,194,186
111,193,185
111,193,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,184
109,192,184
109,192,185
109,192,184
109,192,184
109,192,184
109,192,185
110,193,184
110,193,185
110,193,185
111,192,184
111,192,184
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,192,184
111,192,184
110,193,184
110,193,184
108,192,184
108,192,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,183
107,192,183
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
110,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,186
112,194,186
112,194,186
112,194,186
112,194,185
112,194,185
112,194,185
112,194,185
112,194,185
112,194,185
111,194,185
111,193,184
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,192,184
107,192,183
107,191,183
105,190,182
104,190,182
101,189,181
100,188,181
98,188,181
97,187,180
97,187,180
96,187,179
97,187,180
97,187,180
97,187,180
98,188,180
99,188,181
101,189,181
104,190,182
105,190,183
107,191,184
108,192,184
109,192,184
109,193,185
109,193,185
109,193,185
110,193,185
111,193,185
111,194,185
112,194,186
113,194,186
114,195,186
116,195,187
116,195,186
117,196,187
116,195,187
115,195,186
114,195,186
113,194,186
112,194,185
111,193,185
111,194,185
111,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,184
110,193,185
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
110,192,184
109,192,184
108,192,184
108,191,184
107,191,184
107,191,184
107,191,184
106,191,183
106,191,183
106,191,183
107,191,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,186
112,194,186
112,194,186
112,194,185
113,194,185
113,194,185
113,194,185
113,194,185
112,194,185
112,194,185
112,194,185
111,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,192,184
108,192,184
107,191,183
106,191,183
104,190,182
102,189,181
100,188,181
98,188,181
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
98,187,180
98,188,181
100,189,181
102,190,182
104,190,182
105,191,183
107,191,184
108,192,184
109,192,184
109,193,185
109,193,185
110,193,185
111,193,185
112,194,186
112,194,186
113,195,186
116,195,186
116,196,187
118,196,187
119,197,188
118,196,188
116,195,187
115,195,186
113,194,186
112,194,185
111,194,185
111,194,185
111,193,185
111,193,185
110,193,185
109,193,185
109,193,185
109,193,185
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
110,193,185
110,193,185
110,193,184
110,193,184
110,193,185
109,192,184
109,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
109,192,184
108,192,184
108,191,184
107,191,184
107,191,184
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,186
112,194,186
112,194,185
113,194,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
112,194,185
112,194,185
111,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,192,184
107,192,183
106,191,182
105,190,182
103,189,181
101,189,181
99,188,180
97,187,180
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
99,188,181
101,189,182
103,190,182
105,191,183
107,191,184
108,192,184
109,192,184
109,193,185
110,193,185
110,193,185
111,194,185
112,194,186
112,194,186
114,195,186
115,196,187
118,196,188
119,197,188
123,198,188
123,198,188
119,195,188
115,195,187
113,194,186
112,194,185
111,194,185
111,194,185
111,193,185
111,193,184
110,193,185
110,193,185
109,192,184
109,192,184
109,193,184
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,192,184
111,192,184
110,193,184
109,192,185
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
109,192,184
108,192,184
108,191,184
107,192,184
107,191,184
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,184
110,193,185
111,193,184
111,193,184
111,193,185
111,193,185
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,186
112,194,186
112,194,185
113,194,186
114,194,186
113,194,185
113,194,185
113,194,185
112,194,185
112,194,185
112,194,185
112,194,185
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,192,184
108,192,184
106,191,183
105,190,182
104,190,182
101,189,181
99,188,180
98,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
98,187,180
98,188,181
100,189,181
102,190,182
104,190,182
106,191,183
108,192,184
109,193,184
109,193,185
110,193,185
111,193,185
111,194,185
111,194,185
112,194,186
113,195,186
115,196,187
117,197,188
119,197,188
123,198,188
124,198,188
123,197,187
118,196,188
113,194,186
112,194,186
111,194,185
111,194,185
111,193,185
111,193,184
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,193,184
109,193,184
109,193,185
109,193,185
109,193,185
109,193,185
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,192,184
111,192,184
111,192,184
110,192,184
110,193,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,192,184
110,193,185
110,193,184
109,192,184
108,192,184
107,192,184
107,191,184
106,191,183
106,191,183
106,191,183
106,191,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,184
110,193,185
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,186
112,194,185
113,194,186
113,194,186
114,194,186
114,194,186
113,194,185
113,194,185
112,194,185
112,194,186
112,194,186
111,193,184
111,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,193,185
109,192,184
109,192,183
107,191,183
105,191,182
104,190,182
102,189,181
100,188,180
98,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
98,188,180
99,188,181
101,189,182
102,190,182
106,191,183
107,192,183
109,193,184
109,193,185
110,193,185
110,193,185
111,194,185
111,194,185
112,194,185
113,195,186
115,196,186
116,196,187
117,197,188
122,198,189
122,198,188
120,196,188
115,194,186
113,194,186
112,194,186
111,194,185
111,193,184
111,193,185
111,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,193,184
109,193,184
109,193,185
109,193,185
109,193,185
109,193,185
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
110,193,185
110,193,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,193,184
111,193,185
111,192,184
111,192,184
110,193,184
110,193,184
109,192,184
108,192,184
107,192,184
107,191,184
106,191,183
107,191,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,184
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,194,185
113,194,186
113,194,185
113,194,185
113,194,185
113,194,185
112,194,186
112,194,186
112,194,186
111,194,185
111,193,184
110,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,193,185
109,193,185
109,192,184
109,192,184
107,192,183
106,191,182
105,190,182
103,189,181
100,188,181
98,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
98,188,180
99,188,180
100,189,181
102,190,181
104,190,182
106,191,183
108,192,184
109,193,184
109,193,185
110,193,185
111,193,185
111,194,185
112,194,186
112,194,186
114,195,186
115,196,187
116,196,187
118,196,188
118,196,188
116,195,187
115,195,186
113,194,186
111,193,185
111,193,185
111,193,184
111,193,184
110,193,185
109,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,193,184
109,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,184
111,193,184
111,193,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,184
111,192,184
110,193,185
110,193,184
110,193,184
109,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
108,192,184
108,192,184
109,192,183
109,192,183
109,192,184
109,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,184
110,193,185
110,193,185
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
111,193,184
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
111,193,185
111,193,185
111,194,185
111,193,185
112,194,185
112,194,185
113,194,185
112,194,186
111,194,185
111,194,185
111,194,185
111,193,185
111,193,185
111,193,185
110,193,185
109,193,185
109,193,185
109,193,185
110,193,185
110,193,185
110,193,185
