L,A,B
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,191,183
106,191,183
107,191,184
108,191,184
109,191,184
109,191,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,191,185
109,191,185
108,191,184
108,191,183
106,190,183
106,190,182
106,190,182
105,190,182
104,190,182
103,189,182
103,189,181
102,189,180
101,188,181
100,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,181
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
97,186,179
95,186,179
95,186,179
94,185,178
93,185,177
93,184,178
90,184,176
88,182,176
84,180,174
77,177,171
71,175,168
62,172,165
60,171,163
65,174,166
71,177,169
77,178,172
82,180,174
88,182,175
89,183,176
90,183,177
90,184,177
91,184,176
91,184,177
92,184,177
93,185,178
94,185,178
95,186,179
95,186,179
96,186,179
97,187,180
97,187,180
98,187,181
99,187,180
100,188,180
101,188,181
102,189,181
102,189,181
103,189,181
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,191,183
106,191,183
106,191,183
106,190,183
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
108,192,183
108,192,183
108,192,183
108,192,183
107,191,183
107,191,183
107,191,184
107,191,183
106,190,182
106,190,182
106,190,182
105,190,182
104,190,182
103,189,181
103,189,181
102,189,180
101,188,180
100,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
97,187,179
96,186,179
96,186,179
95,186,179
96,186,179
96,186,178
96,186,178
95,186,179
95,186,179
95,185,178
94,185,178
93,185,177
93,185,177
91,183,176
89,182,175
85,181,173
79,177,171
71,175,168
61,171,163
59,171,162
54,168,160
59,171,162
64,173,165
71,175,169
79,179,172
85,181,175
90,183,176
90,184,177
91,184,176
92,184,177
93,185,178
94,185,177
95,186,179
95,186,179
96,186,179
96,187,179
97,187,180
98,187,181
99,187,180
99,188,180
101,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,182
105,190,182
104,190,182
104,190,182
103,189,182
103,189,181
103,189,181
102,189,180
100,188,180
100,188,180
99,187,180
98,187,180
98,187,180
97,187,179
96,186,179
95,186,179
95,186,178
95,186,178
95,186,179
95,186,178
95,186,178
95,186,179
95,186,178
94,185,178
94,185,178
93,185,177
93,185,177
93,184,178
91,183,176
88,182,174
83,179,173
75,175,168
66,172,166
60,170,162
52,167,159
52,167,159
55,169,161
60,171,163
67,174,166
90,183,176
90,183,176
91,184,176
91,184,177
93,185,178
94,185,178
94,185,179
95,186,179
96,186,179
96,186,179
97,187,180
98,187,181
98,187,180
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,182
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,191,183
105,190,183
105,190,182
104,190,182
104,190,182
103,189,182
103,189,181
103,189,181
102,189,180
100,188,180
100,188,180
99,187,179
99,187,179
98,187,180
97,187,179
96,186,179
95,186,179
95,186,178
94,185,177
94,185,178
93,186,178
94,185,177
94,185,177
94,185,178
93,185,178
93,185,178
93,185,178
93,185,177
93,184,178
92,184,177
91,183,176
88,182,174
83,179,172
76,175,169
69,172,166
61,170,162
53,166,158
52,167,159
55,169,160
63,171,164
90,183,176
91,184,177
91,184,177
93,185,178
94,185,178
94,185,179
95,186,179
96,186,179
96,186,179
97,187,180
97,187,180
98,187,181
98,187,180
99,188,180
99,188,180
99,188,180
101,189,181
102,189,181
102,189,181
102,189,181
103,189,182
103,189,182
103,189,182
103,189,182
104,190,182
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
102,189,180
102,189,180
101,188,180
100,188,180
99,187,179
99,187,179
98,187,179
97,186,179
96,186,178
95,186,178
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,184,178
93,184,178
92,183,176
91,183,176
88,182,174
84,180,173
81,178,170
72,174,167
65,171,163
61,170,162
57,168,160
89,183,177
91,184,177
91,184,178
93,185,178
94,185,177
94,185,178
95,186,179
96,186,179
96,186,179
96,187,179
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,182
103,189,182
103,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,182
102,189,181
102,189,181
102,189,181
102,189,180
101,188,180
100,188,180
99,187,179
99,187,179
97,186,179
96,186,178
95,186,179
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
92,184,176
91,183,176
89,182,174
86,181,173
82,179,171
77,176,169
74,175,169
69,172,166
91,184,177
92,184,178
93,185,178
94,185,177
94,185,178
95,186,179
95,186,179
96,186,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
99,188,180
99,188,181
99,188,181
100,188,181
101,188,182
101,188,182
102,189,181
102,189,182
102,189,182
103,189,182
104,190,183
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,182
102,189,181
102,189,181
102,189,181
101,188,181
101,188,181
100,188,180
100,187,180
99,187,180
98,187,180
97,186,179
96,186,178
95,186,180
94,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
92,184,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,183,177
90,183,176
88,182,175
87,181,174
85,180,172
82,179,172
92,184,177
93,185,178
94,185,177
95,186,178
95,186,179
95,186,179
96,186,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
99,188,180
99,188,181
99,188,181
99,188,181
100,188,181
101,188,181
102,189,181
102,189,181
103,189,182
103,189,182
104,189,181
104,189,181
104,189,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
105,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
102,189,181
102,189,181
101,189,181
101,189,181
100,188,180
99,188,180
99,187,180
98,187,180
97,186,180
96,186,179
95,186,180
95,185,179
94,185,178
93,185,178
93,185,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
91,184,176
90,183,177
89,183,175
88,182,175
87,182,175
93,185,178
94,185,177
95,186,178
95,186,179
96,186,179
96,186,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
99,188,180
99,187,180
99,188,181
99,188,181
100,188,181
100,188,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,181
104,189,181
104,189,181
104,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
102,189,181
102,189,181
101,188,181
100,188,180
99,188,180
99,188,180
99,187,180
98,187,180
97,186,180
95,186,180
95,186,180
95,185,179
94,185,178
93,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
93,185,178
93,185,178
92,184,177
91,184,176
90,183,177
90,183,177
89,183,176
94,185,177
95,186,178
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,182
104,189,182
105,190,182
105,190,182
105,190,182
104,190,182
103,189,182
104,189,181
104,189,181
104,189,181
104,189,181
103,189,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,181
102,189,181
102,189,181
101,189,181
102,189,181
101,188,181
101,188,181
99,188,180
99,187,180
98,187,180
98,187,180
96,187,179
96,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
92,184,178
91,184,177
90,184,178
90,184,178
90,183,177
90,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,183,177
90,183,177
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
97,187,180
97,187,180
97,187,180
98,187,181
99,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
102,189,181
101,189,181
101,189,181
100,188,181
100,188,181
99,188,180
99,187,180
98,187,180
97,187,179
97,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
91,184,178
91,184,177
90,183,177
90,183,176
90,183,177
89,183,177
89,183,177
89,183,177
90,184,177
91,184,177
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,177
95,186,179
96,186,179
96,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,186,180
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,188,182
101,188,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
99,188,180
98,188,181
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
92,184,178
91,184,178
90,184,178
90,183,177
90,183,176
89,183,177
88,183,176
88,183,176
88,183,176
89,183,177
90,184,177
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
96,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,180
96,186,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
99,188,180
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
101,188,181
101,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,187,181
98,187,181
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
91,184,178
91,184,177
90,183,177
90,183,177
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
89,184,176
91,184,176
91,184,177
96,186,179
96,186,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,180
96,186,180
96,186,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
98,187,180
98,188,180
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
91,184,177
91,184,177
91,184,177
90,183,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
89,184,177
90,184,177
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
97,187,180
97,187,180
97,187,180
96,187,179
96,186,179
96,186,179
96,186,179
96,186,180
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
95,186,179
95,186,179
94,185,179
93,185,178
93,185,178
92,184,177
91,184,177
91,184,177
89,184,177
89,183,177
88,183,176
88,183,176
88,183,176
96,186,179
96,186,179
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,178
95,186,179
95,186,178
94,185,177
93,185,178
92,184,177
92,184,178
91,184,177
90,184,177
89,183,177
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
97,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,177
94,185,177
94,185,178
95,186,178
95,186,179
96,186,179
96,187,179
96,187,179
97,186,179
96,186,178
95,186,179
95,186,178
94,185,177
93,185,178
92,185,177
96,187,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,178
96,186,179
96,186,179
97,186,179
97,186,179
96,186,178
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
