H,S,V
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
6,210,51
6,210,51
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
7,202,48
7,201,47
7,201,47
7,201,47
7,193,45
7,185,44
7,185,44
5,178,43
5,174,44
5,174,44
5,178,43
6,184,43
6,184,43
7,190,43
6,191,44
6,193,45
6,193,45
6,194,46
7,200,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,205,46
6,205,46
6,205,46
6,205,46
7,212,47
7,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
7,206,47
7,207,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,203,49
6,202,48
7,208,49
7,208,49
7,209,50
7,209,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,223,48
6,219,49
6,219,49
7,224,49
7,224,49
8,224,49
8,224,49
8,224,49
8,224,49
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
7,218,48
8,213,48
8,213,48
8,213,48
7,213,49
7,208,49
8,208,49
7,208,49
7,208,49
7,213,49
7,208,49
7,208,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
7,208,49
7,208,49
7,208,49
7,210,51
7,210,51
7,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,208,49
7,208,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,206,47
8,206,47
8,206,47
7,202,48
7,185,44
7,185,44
5,178,43
5,174,44
5,174,44
6,180,44
5,178,43
6,184,43
6,184,43
6,191,44
6,193,45
5,187,45
6,194,46
7,194,46
6,194,46
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,212,47
7,212,47
8,213,48
8,213,48
8,218,48
8,213,48
8,213,48
8,213,48
8,212,47
8,213,48
8,213,48
7,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
8,213,48
6,214,50
7,214,50
7,209,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
7,224,49
7,224,49
8,224,49
8,224,49
8,224,49
7,224,49
7,224,50
7,224,50
7,224,50
7,224,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
6,210,51
7,208,49
7,208,49
7,208,49
7,207,48
8,207,48
8,207,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,212,47
8,212,47
8,212,47
8,206,47
6,180,44
6,180,44
5,174,44
5,174,44
5,174,44
5,178,43
5,178,43
6,184,43
6,184,43
6,185,44
6,188,46
6,188,46
6,188,46
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
7,212,47
7,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,212,47
8,213,48
7,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
7,207,48
8,213,48
7,213,48
7,213,48
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,223,48
7,223,48
7,224,49
7,223,48
7,224,49
7,224,49
7,224,49
7,224,49
7,224,49
6,219,49
7,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,209,50
7,209,50
8,208,49
7,208,49
7,208,49
7,209,50
7,209,50
7,209,50
7,204,50
6,198,49
6,198,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,212,47
8,212,47
8,212,47
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,178,43
5,178,43
6,185,44
6,185,44
6,187,45
6,188,46
6,188,46
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,211,46
8,212,47
8,212,47
7,206,47
7,206,47
8,206,47
8,207,48
8,206,47
7,207,48
7,206,47
7,206,47
7,207,48
7,207,48
8,213,48
8,213,48
8,213,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,223,48
7,223,48
7,223,48
7,223,48
7,223,48
7,224,49
7,224,49
7,224,49
7,224,49
6,219,49
6,219,49
6,219,50
6,219,50
6,214,50
6,214,50
7,214,50
6,214,50
6,214,50
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
8,213,48
7,213,48
7,213,49
7,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,204,50
6,199,50
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,207,48
8,207,48
8,213,48
8,213,48
8,213,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,206,47
8,206,47
8,206,47
8,212,47
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,180,44
6,180,44
6,181,45
6,187,45
6,188,46
6,190,47
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
7,205,46
7,206,47
7,201,47
7,201,47
7,201,47
8,206,47
8,206,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,218,48
7,218,48
7,218,48
7,223,48
7,223,48
7,223,48
7,223,48
7,223,48
7,223,48
7,223,48
7,223,48
7,223,48
7,223,48
6,219,49
6,219,49
6,219,50
6,214,50
6,210,51
6,205,51
7,205,51
7,214,50
7,214,50
7,214,50
7,213,49
6,214,50
7,214,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
7,203,49
7,203,49
6,198,49
6,190,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,207,48
8,206,47
8,212,47
9,211,46
8,212,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,176,45
6,181,45
6,181,45
6,188,46
6,188,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,201,47
7,201,47
7,202,48
7,202,48
7,201,47
8,207,48
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,213,48
7,218,48
7,217,47
7,222,47
7,222,47
7,223,48
7,222,47
7,223,48
7,223,48
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,213,49
6,209,50
6,205,51
8,200,51
8,200,51
7,200,51
8,204,50
7,209,50
7,213,49
7,213,49
7,209,50
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,214,50
7,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
7,199,50
6,198,49
6,198,49
7,199,50
6,186,52
6,186,52
6,190,51
6,193,49
6,198,49
6,198,49
6,198,49
6,197,48
8,206,47
9,211,46
9,211,46
9,211,46
9,211,46
8,212,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
5,174,44
5,174,44
5,176,45
6,176,45
6,176,45
7,181,45
6,181,45
6,188,46
6,188,46
6,201,47
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
6,205,46
6,205,46
6,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,200,46
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
8,206,47
8,207,48
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
7,213,49
7,218,48
7,218,48
6,223,48
6,219,49
6,219,49
6,219,49
7,218,48
7,213,48
7,213,48
7,218,48
7,222,47
7,222,47
6,223,48
7,222,47
7,223,48
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,214,50
6,210,51
8,200,51
7,201,52
8,205,51
7,205,51
8,204,50
7,209,50
7,214,50
7,209,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,214,50
7,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
6,198,49
6,198,49
7,198,49
7,199,50
7,199,50
7,195,51
6,186,52
6,179,54
6,186,52
6,186,52
6,194,50
7,198,49
6,198,49
6,198,49
7,201,47
8,205,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
8,212,47
8,212,47
9,206,47
5,176,45
6,176,45
6,176,45
7,181,45
7,181,45
6,183,46
6,188,46
6,188,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
7,200,46
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,200,46
6,200,46
6,200,46
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
8,206,47
8,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
7,213,48
7,213,48
7,218,48
6,223,48
6,223,48
7,218,48
6,219,49
6,219,49
7,213,49
7,213,48
7,213,48
7,218,48
7,223,48
7,223,48
7,223,48
7,223,48
7,218,48
7,218,48
7,218,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
7,219,50
6,214,50
7,210,51
7,205,51
7,205,51
7,205,51
8,210,51
8,209,50
7,209,50
7,214,50
7,214,50
7,214,50
7,214,50
7,214,50
7,214,50
7,214,50
7,213,49
7,213,49
7,213,49
8,208,49
8,208,49
8,208,49
7,209,50
7,209,50
7,209,50
8,208,49
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
8,208,49
6,198,49
6,198,49
6,198,49
6,198,49
7,198,49
6,194,50
6,190,51
6,175,54
6,175,54
6,175,54
6,186,52
6,193,49
7,198,49
6,197,48
7,195,47
7,201,47
7,200,46
9,211,46
9,211,46
9,211,46
8,205,46
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
8,212,47
8,212,47
8,212,47
6,183,46
6,183,46
6,183,46
6,188,46
6,188,46
6,188,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
6,194,46
6,194,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,200,46
6,205,46
6,205,46
6,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,218,48
7,223,48
6,223,48
7,223,48
7,218,48
6,219,49
7,213,49
7,213,49
7,213,48
7,218,48
7,218,48
7,223,48
7,218,48
7,218,48
6,219,49
7,218,48
7,218,48
7,218,48
6,223,48
6,223,48
6,224,49
6,219,49
6,219,49
6,219,49
7,219,50
7,214,50
8,215,51
8,210,51
8,210,51
8,210,51
7,210,51
8,214,50
7,214,50
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
7,209,50
7,210,51
7,210,51
6,210,51
7,209,50
7,209,50
7,214,50
7,214,50
7,214,50
7,214,50
7,209,50
8,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,190,51
6,178,53
6,178,53
6,178,53
6,190,51
6,193,49
7,197,48
7,201,47
7,201,47
7,201,47
7,200,46
8,205,46
8,205,46
8,205,46
8,205,46
9,206,47
8,201,47
9,206,47
9,206,47
8,206,47
8,212,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,200,46
7,200,46
6,201,47
6,201,47
7,200,46
7,200,46
6,194,46
6,194,46
6,193,45
6,193,45
6,193,45
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,205,46
8,211,46
8,212,47
8,212,47
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
7,218,48
7,223,48
7,223,48
7,223,48
7,218,48
7,213,49
6,214,50
6,214,50
7,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,50
8,219,50
8,219,50
8,215,51
8,215,51
8,215,51
8,215,51
8,219,50
8,219,49
8,219,49
8,219,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,208,49
7,209,50
6,210,51
6,210,51
6,210,51
7,209,50
7,214,50
6,214,50
7,214,50
7,209,50
7,209,50
7,209,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,189,50
6,178,53
6,178,53
6,181,52
6,189,50
7,197,48
7,195,47
7,201,47
7,201,47
7,201,47
7,200,46
7,204,45
7,204,45
8,205,46
8,205,46
7,200,46
8,201,47
7,195,47
8,201,47
8,206,47
6,188,46
6,188,46
6,188,46
6,188,46
7,194,46
6,201,47
6,201,47
7,200,46
6,194,46
6,194,46
6,194,46
6,193,45
6,193,45
6,193,45
6,193,45
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,205,46
7,205,46
8,211,46
8,211,46
8,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,217,47
7,222,47
7,222,47
7,222,47
7,218,48
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,49
8,219,49
7,213,49
8,213,48
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,208,49
8,208,49
7,209,50
6,210,51
6,210,51
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
7,209,50
7,209,50
7,203,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,193,49
6,185,51
6,178,53
6,185,51
7,193,49
7,197,48
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,201,47
8,201,47
7,195,47
7,201,47
6,188,46
6,188,46
6,188,46
6,194,46
6,201,47
6,201,47
7,200,46
6,188,46
6,188,46
6,188,46
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,205,46
7,205,46
7,205,46
8,211,46
8,211,46
8,211,46
8,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,217,47
7,222,47
7,222,47
7,217,47
7,218,48
6,214,50
7,214,50
7,214,50
7,209,50
7,213,49
7,213,49
7,213,49
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
7,213,49
7,213,49
7,213,49
8,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,208,49
8,208,49
8,208,49
7,209,50
7,209,50
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,209,50
8,208,49
7,203,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,193,49
6,189,50
6,189,50
7,193,49
7,197,48
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,195,47
7,200,46
7,200,46
7,201,47
7,201,47
7,201,47
7,195,47
6,188,46
6,188,46
7,194,46
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,193,45
6,193,45
6,193,45
7,194,46
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,217,47
8,217,47
8,217,47
8,222,46
8,217,47
8,217,47
7,213,48
7,214,50
7,209,50
7,209,50
7,213,49
7,213,49
7,213,49
7,213,48
7,213,48
7,218,48
7,218,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
7,214,50
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,209,50
6,214,50
6,214,50
7,214,50
7,209,50
7,208,49
8,208,49
8,208,49
7,203,49
6,197,48
7,202,48
6,197,48
6,197,48
6,197,48
6,193,49
6,193,49
7,197,48
7,195,47
6,201,47
6,201,47
6,201,47
7,195,47
6,190,47
6,186,48
7,197,48
7,195,47
7,201,47
7,201,47
7,201,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,193,45
6,193,45
6,188,46
6,188,46
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
7,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
8,215,45
8,215,45
8,215,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,222,46
8,217,47
8,217,47
8,217,47
7,213,49
7,209,50
7,208,49
7,208,49
7,213,49
8,213,48
8,213,48
8,213,48
8,217,47
8,217,47
8,217,47
7,217,47
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,50
7,214,50
7,214,50
7,213,49
7,208,49
8,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
7,208,49
7,214,50
7,214,50
7,214,50
7,213,49
8,213,49
8,213,49
8,207,48
8,207,48
8,207,48
8,206,47
7,201,47
7,201,47
7,201,47
7,195,47
7,197,48
7,195,47
7,195,47
7,201,47
7,195,47
7,195,47
6,190,47
7,191,48
7,186,48
7,191,48
7,195,47
7,201,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
7,210,45
8,215,45
8,215,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,222,46
8,217,47
8,217,47
8,217,47
8,217,47
8,213,48
7,208,49
7,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,217,47
8,217,47
7,217,47
7,217,47
7,217,47
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,50
8,219,50
8,219,50
8,219,50
8,219,50
7,214,50
7,214,50
7,214,50
7,214,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
7,213,49
7,213,49
8,213,49
8,213,48
8,213,48
8,206,47
8,206,47
9,211,46
8,205,46
8,205,46
7,200,46
7,201,47
8,201,47
7,195,47
7,195,47
7,195,47
7,194,46
7,195,47
7,195,47
7,190,47
7,191,48
7,186,48
7,191,48
7,197,48
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,201,47
6,202,48
6,202,48
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
7,210,45
8,215,45
8,215,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,213,48
8,213,48
8,213,48
8,213,48
8,217,47
8,217,47
8,217,47
8,217,47
7,217,47
7,217,47
7,217,47
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,49
8,219,50
8,219,50
8,219,50
7,214,50
7,214,50
7,214,50
7,209,50
7,209,50
8,204,50
8,200,51
8,200,51
8,200,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,213,48
8,213,48
8,212,47
8,212,47
9,206,47
9,211,46
9,211,46
8,205,46
8,204,45
8,198,45
9,198,45
8,200,46
8,194,46
8,194,46
8,194,46
8,194,46
8,194,46
7,195,47
7,195,47
7,195,47
7,197,48
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,205,46
6,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
8,216,46
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,217,47
8,212,47
8,217,47
8,217,47
8,217,47
8,222,46
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
7,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,49
7,219,49
8,219,49
7,213,49
7,213,49
7,213,49
7,208,49
8,208,49
7,209,50
8,200,51
7,191,52
8,186,52
8,191,52
8,199,50
8,203,49
7,203,49
7,202,48
8,207,48
8,207,48
8,207,48
7,207,48
7,206,47
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,205,46
9,205,46
9,204,45
10,210,45
9,204,45
9,203,44
9,197,44
9,197,44
9,198,45
9,198,45
8,193,45
8,193,45
8,193,45
8,193,45
8,194,46
7,195,47
7,195,47
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,202,48
6,202,48
6,201,47
6,205,46
6,205,46
6,205,46
8,211,46
8,216,46
8,216,46
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,217,47
8,212,47
8,212,47
8,212,47
8,217,47
8,217,47
8,222,46
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
7,218,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
7,218,48
7,219,49
7,219,49
7,219,49
7,219,49
8,219,49
7,213,49
7,213,49
7,213,49
8,208,49
8,208,49
8,208,49
8,200,51
7,191,52
8,186,52
8,191,52
8,199,50
8,203,49
8,202,48
7,202,48
7,206,47
7,206,47
7,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
8,205,46
9,204,45
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,198,45
9,198,45
8,193,45
8,193,45
6,188,46
6,188,46
6,188,46
6,188,46
7,194,46
6,194,46
