H,S,V
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
8,232,56
8,232,56
8,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,233,58
7,237,58
7,237,58
7,237,58
7,238,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
7,229,58
7,229,58
7,233,58
7,233,58
7,229,58
7,233,58
7,233,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,220,58
6,220,58
7,220,58
7,220,58
6,215,58
6,215,58
6,215,57
6,215,57
6,214,56
6,215,57
6,215,57
6,214,56
6,210,57
6,210,57
6,210,57
5,206,57
6,207,58
6,207,58
6,202,58
6,202,58
6,203,59
6,203,59
6,199,59
6,200,60
6,200,60
6,200,60
6,196,61
5,192,53
4,197,53
5,201,52
5,200,51
5,200,51
5,200,51
5,201,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
8,232,56
8,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
7,233,58
7,233,58
7,237,58
7,237,58
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,224,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,59
6,229,59
6,229,59
6,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,229,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,234,60
7,234,60
7,234,60
7,234,60
7,233,59
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,229,58
7,233,57
7,233,57
7,229,58
7,229,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
7,224,57
7,224,57
6,219,57
6,219,57
7,220,58
6,215,57
6,215,57
6,215,57
6,214,56
6,213,55
6,213,55
6,214,56
6,214,56
6,210,57
6,210,57
6,210,57
6,207,58
6,207,58
6,207,58
6,202,58
6,203,59
6,203,59
6,203,59
6,203,59
6,200,60
6,200,60
6,196,60
5,192,53
5,201,52
5,201,52
5,200,51
5,201,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
8,232,56
8,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,58
7,233,58
7,233,58
7,233,58
6,233,58
6,233,58
7,233,59
6,233,59
7,233,59
7,233,59
6,233,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,224,57
6,224,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,59
6,229,59
6,230,60
6,225,60
6,225,59
6,225,59
6,225,59
6,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,233,58
7,233,58
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
7,219,57
6,215,57
6,215,57
6,214,56
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,210,57
6,210,57
6,207,58
6,207,58
6,207,58
6,207,59
6,207,59
6,204,60
6,204,60
6,204,60
6,204,60
6,200,60
6,196,60
5,198,54
4,197,53
5,201,52
5,201,52
5,201,52
6,206,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
5,212,54
5,212,54
6,218,55
6,218,55
6,218,55
6,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
8,232,56
8,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,228,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,228,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,59
6,229,59
6,225,60
6,225,59
6,225,59
5,225,59
6,225,59
6,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,215,57
6,214,56
6,214,56
6,213,55
6,212,54
6,212,54
5,212,54
6,212,54
6,213,55
6,210,57
5,207,58
6,207,58
6,207,59
6,207,59
6,207,59
6,208,60
6,208,60
6,205,61
6,204,60
7,205,61
6,201,61
6,196,61
5,197,53
5,202,53
5,202,53
5,201,52
5,201,52
6,206,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,217,53
6,217,53
6,217,54
6,217,54
6,213,55
6,214,56
6,214,56
6,214,56
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
6,228,57
6,224,57
6,224,57
5,224,57
5,224,58
6,229,58
6,229,58
6,229,58
5,224,58
6,224,58
5,220,58
5,220,58
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,228,57
6,228,57
6,233,58
7,233,58
6,233,59
6,229,59
6,225,60
6,225,60
6,225,59
6,225,59
6,225,59
6,224,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
6,229,58
6,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,214,56
6,214,56
6,214,56
7,213,55
6,212,54
6,212,54
6,212,54
6,212,54
6,212,54
6,209,55
6,210,57
6,207,58
6,207,58
6,207,59
6,207,59
6,208,60
6,208,60
7,209,61
6,205,61
7,205,61
6,201,61
6,201,61
5,197,53
6,202,53
5,202,53
5,201,52
5,201,52
5,201,52
5,201,52
5,201,52
6,210,51
6,210,51
6,210,51
6,210,51
6,209,50
6,214,50
6,214,50
6,215,51
6,216,52
6,216,52
6,217,53
5,212,54
6,214,56
6,214,56
6,214,56
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,219,56
6,219,56
6,219,56
6,219,56
7,223,56
6,223,56
6,224,57
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,228,57
6,228,57
6,228,56
6,228,56
6,229,58
5,224,58
5,220,58
5,220,58
6,224,58
6,224,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,59
6,229,59
6,225,59
6,225,60
6,225,60
5,225,59
6,225,59
6,225,59
6,224,58
6,229,58
7,229,58
7,229,58
7,229,58
7,233,59
7,233,59
7,233,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,229,58
6,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,57
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,56
6,214,56
6,213,55
6,213,55
6,213,55
6,212,54
6,212,53
6,212,53
6,212,54
5,208,54
5,208,54
6,208,54
6,209,56
6,210,57
6,207,58
6,207,59
6,207,59
6,208,60
6,208,60
6,209,61
7,209,61
7,209,61
7,205,61
7,201,61
5,197,53
5,202,53
5,202,53
5,201,52
5,201,52
5,201,52
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,216,52
6,217,53
5,212,54
5,213,55
5,214,56
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,223,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,229,58
5,224,58
6,224,58
5,224,58
6,224,57
6,224,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
6,229,58
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
6,225,59
6,225,60
6,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,58
6,229,58
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,229,59
6,229,58
6,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,213,55
6,213,55
6,212,54
6,212,53
6,212,53
6,211,52
6,212,53
6,207,53
6,208,54
5,208,54
6,209,55
6,209,56
6,210,57
6,211,58
6,207,59
6,208,60
6,208,60
6,208,60
6,209,61
7,209,61
7,205,61
7,202,62
6,202,53
4,197,53
4,197,53
5,201,52
5,201,52
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,216,52
5,212,54
5,212,54
6,219,56
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,58
5,224,58
5,224,58
5,224,57
6,224,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
6,230,60
6,230,60
7,230,60
6,230,60
6,230,60
6,229,59
6,229,59
6,229,59
6,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,220,58
6,220,58
6,219,57
6,219,56
6,219,56
6,219,56
6,218,55
6,213,55
6,212,54
6,212,54
6,212,53
6,211,52
6,211,52
6,211,52
6,206,52
6,207,53
6,208,54
6,209,55
6,209,56
6,209,56
6,210,57
6,212,59
6,208,60
6,208,60
6,208,60
6,209,61
7,209,61
7,206,62
7,206,62
5,197,53
4,197,53
4,197,53
5,201,52
5,201,52
6,205,51
6,205,51
6,210,51
6,210,51
6,210,51
7,209,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,216,52
6,217,53
6,217,54
6,218,55
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
6,219,56
6,218,55
6,218,55
6,223,55
6,223,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,224,58
5,224,58
6,224,57
6,224,57
6,228,57
6,228,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
7,229,59
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
7,217,54
7,217,54
7,217,54
7,216,52
7,216,52
6,211,52
6,211,52
6,211,52
6,206,52
6,207,53
6,209,56
6,209,56
6,209,56
6,210,57
6,212,59
6,213,60
6,208,60
6,209,61
6,209,61
7,209,61
6,206,62
7,206,62
5,198,54
5,198,54
4,197,53
5,202,53
5,202,53
6,206,52
6,206,52
6,210,51
6,210,51
6,210,51
6,210,51
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,211,52
5,212,53
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,219,57
6,223,56
6,223,55
6,223,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,229,58
6,229,58
6,229,58
5,224,58
5,224,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
6,230,60
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
7,217,54
7,217,54
7,217,54
7,216,52
7,216,52
7,216,52
7,216,52
6,211,52
6,211,52
7,212,53
6,209,55
6,209,56
6,209,56
6,210,57
6,211,58
6,212,59
6,213,60
6,213,60
6,209,61
6,209,61
6,205,61
6,206,62
6,202,62
6,198,54
5,198,54
6,202,53
6,202,53
6,207,53
6,207,53
6,206,52
6,206,52
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,216,52
6,216,52
6,216,52
6,217,53
6,217,54
6,217,54
6,217,54
6,218,55
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,229,58
5,229,58
5,229,58
6,229,58
6,228,57
6,228,57
6,228,57
6,228,57
7,233,57
6,233,58
7,233,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,58
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
7,233,59
7,233,58
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,229,59
7,229,59
7,229,58
6,224,58
6,224,58
6,224,58
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,213,55
6,212,54
6,212,54
7,217,54
7,217,54
6,217,54
6,217,53
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
6,211,52
7,212,53
7,213,55
6,209,56
7,209,56
6,210,57
6,212,59
6,212,59
6,212,59
6,213,60
6,208,60
6,209,61
6,205,61
6,206,62
7,206,62
6,199,55
5,198,54
6,203,54
6,202,53
6,207,53
6,207,53
6,206,52
6,211,52
6,210,51
6,210,51
6,210,51
6,209,50
6,214,50
6,214,50
6,208,49
6,209,50
6,209,50
6,209,50
7,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,216,52
6,217,53
5,212,54
5,213,55
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
6,229,58
6,228,57
6,228,57
6,228,56
6,228,56
6,228,57
6,228,57
6,233,57
6,233,58
7,237,58
6,233,58
7,233,59
7,233,58
7,233,58
6,229,58
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,230,60
7,229,59
7,229,59
7,229,58
7,224,57
7,224,57
7,224,57
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,212,54
6,212,54
6,211,52
6,211,52
6,212,53
7,217,53
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,212,53
7,213,55
7,214,56
7,215,57
6,210,57
7,212,59
6,212,59
6,212,59
6,213,60
7,213,60
6,209,61
6,209,61
6,206,62
6,206,62
6,199,55
6,199,55
6,203,54
6,207,53
6,207,53
6,206,52
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,209,50
6,209,50
5,203,49
6,203,49
7,208,49
7,207,48
7,208,49
7,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,210,51
6,211,52
5,212,54
5,213,55
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,220,58
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,224,57
6,228,57
6,228,57
6,229,58
6,233,58
6,233,58
6,233,59
7,233,58
7,233,58
6,229,58
6,224,58
6,224,57
6,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,224,57
7,223,56
6,223,56
6,219,56
6,219,56
6,218,55
6,218,55
6,217,54
6,212,54
6,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,212,53
7,212,54
7,213,55
7,214,56
7,215,57
7,215,58
7,215,58
7,212,59
7,212,59
7,213,60
7,213,60
6,208,60
6,209,61
6,206,62
6,202,63
6,199,55
6,204,55
6,203,54
6,207,53
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,205,51
6,204,50
6,204,50
6,203,49
6,202,48
6,202,48
7,207,48
7,207,48
7,208,49
6,208,49
6,209,50
6,209,50
6,209,50
6,210,51
6,211,52
5,212,54
5,213,55
5,214,56
5,214,56
5,215,57
5,215,57
6,219,57
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,229,58
7,233,58
6,229,58
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,229,58
6,229,58
6,229,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,228,57
6,228,57
6,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,224,57
7,223,56
6,223,56
6,223,56
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
5,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
7,216,52
7,216,52
7,216,52
7,216,52
7,217,53
7,213,55
6,214,56
7,214,56
7,214,56
7,215,57
7,215,58
7,215,58
7,216,59
7,212,59
7,213,60
7,213,60
7,213,60
6,209,61
6,206,62
6,202,63
5,200,56
6,199,55
6,203,54
6,208,54
6,207,53
6,211,52
6,211,52
6,211,52
6,206,52
6,205,51
6,205,51
6,204,50
6,204,50
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
6,207,48
6,208,49
6,208,49
6,209,50
6,209,50
6,210,51
6,211,52
6,213,55
5,213,55
5,214,56
5,214,56
5,215,57
6,219,57
6,224,57
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,228,57
6,229,58
6,229,58
6,229,58
6,229,58
6,229,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,229,58
6,229,58
7,229,58
6,229,58
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,228,57
7,229,58
7,228,57
7,224,57
7,223,56
7,223,55
7,223,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,53
5,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
7,216,52
7,217,53
6,212,54
6,213,55
7,213,55
6,214,56
7,215,57
7,215,57
7,215,58
7,215,58
7,216,59
6,212,59
6,213,60
7,213,60
7,213,60
6,209,61
7,209,61
6,202,63
5,201,57
6,205,56
5,205,56
6,208,54
6,208,54
5,208,54
6,207,53
6,206,52
6,206,52
6,205,51
6,205,51
6,204,50
6,203,49
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
6,207,48
6,207,48
6,207,48
6,208,49
6,209,50
6,211,52
6,211,52
6,213,55
6,213,55
6,214,56
5,214,56
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
