H,S,V
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,220,58
4,215,57
4,215,57
5,215,57
5,215,57
4,210,57
5,209,56
5,209,56
5,202,58
5,209,56
5,209,56
5,213,55
5,213,55
5,209,56
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
5,221,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,226,52
5,226,53
5,227,54
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,58
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,225,60
4,226,61
5,225,59
4,226,61
5,230,60
5,230,60
5,230,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,58
5,228,57
4,228,57
4,229,58
4,224,58
4,224,58
4,224,58
5,224,58
4,224,58
4,224,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,231,64
5,231,65
5,231,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
7,242,60
6,238,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,220,58
5,215,58
4,215,57
4,215,57
5,215,57
4,210,57
4,210,57
5,199,59
5,199,59
5,199,59
5,206,57
5,209,55
5,213,55
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,221,53
5,221,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,226,52
5,226,52
5,227,54
6,227,54
5,223,55
5,223,56
6,223,56
5,224,57
5,224,57
6,229,58
5,229,58
6,229,59
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
4,230,61
5,230,61
5,230,61
5,230,61
5,230,62
5,230,62
5,234,60
5,230,60
5,230,60
5,229,59
5,229,58
5,229,58
4,229,58
5,229,58
4,225,59
5,225,59
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,229,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,231,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
7,243,62
7,242,60
7,242,60
7,242,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,220,59
5,220,59
5,215,58
4,215,57
4,215,57
5,215,57
4,210,57
5,201,57
5,199,59
5,196,60
5,196,60
5,201,57
5,209,56
5,209,56
5,217,54
6,222,54
6,222,54
6,222,54
6,221,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,226,52
5,226,52
6,227,54
6,227,54
5,223,55
6,223,56
6,223,56
6,223,56
5,224,57
5,228,57
6,233,57
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
4,229,58
4,229,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,235,63
5,235,63
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
7,243,62
7,242,60
7,242,60
7,242,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,220,59
4,216,59
5,216,59
5,215,57
5,215,57
5,215,57
5,214,56
4,210,57
4,210,57
5,202,58
4,194,59
5,196,60
5,202,58
5,206,57
5,217,54
6,221,53
6,221,53
6,221,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,232,56
6,232,56
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
4,230,61
4,230,61
5,230,60
4,230,60
4,230,60
5,229,59
5,229,58
5,229,58
5,229,58
4,229,58
4,229,58
5,229,58
5,233,58
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,235,63
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,62
6,234,62
5,234,62
5,234,62
5,234,62
7,242,60
7,242,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,220,59
5,216,59
5,215,58
5,215,57
5,215,57
5,214,56
5,209,56
5,209,56
5,209,56
5,201,57
4,198,58
4,193,58
4,198,58
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,232,55
6,232,55
5,232,56
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
5,234,60
5,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,231,63
4,231,63
4,231,63
4,231,63
5,234,62
5,234,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
6,234,61
6,234,62
6,234,62
6,234,62
6,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,215,58
5,215,57
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,56
4,205,56
4,201,57
5,202,58
5,202,58
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
5,232,55
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
4,231,63
5,235,63
5,239,63
5,239,63
5,235,63
5,235,63
5,235,64
5,235,64
5,239,64
5,239,64
6,239,64
6,239,64
5,235,64
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,60
5,230,60
6,233,59
5,234,61
5,234,61
5,234,61
5,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
6,219,57
6,219,57
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,56
5,209,55
5,209,55
4,205,56
4,205,56
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,232,55
5,232,56
5,233,57
5,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
4,231,63
5,235,63
5,239,63
5,239,63
5,235,63
5,239,63
5,235,64
5,239,64
5,243,64
5,243,64
5,243,64
6,239,64
6,239,64
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
4,226,62
4,226,62
5,225,60
5,230,60
5,229,59
5,229,59
6,233,59
5,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,224,58
6,224,57
6,219,57
6,219,57
5,214,56
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,55
5,209,55
5,209,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,223,56
5,224,57
5,224,58
5,224,58
5,224,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
5,234,61
5,234,61
5,234,61
4,230,62
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,235,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,64
5,243,64
5,243,64
6,243,64
6,239,64
5,235,63
6,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
5,230,62
5,230,62
4,226,62
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
6,233,59
6,238,59
6,238,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,56
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,239,62
5,239,62
5,239,62
5,234,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,234,62
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
4,231,63
4,231,63
4,231,63
4,231,63
5,235,63
5,239,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,63
5,243,63
5,243,64
6,243,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,60
4,221,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,61
5,230,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
5,231,63
5,231,63
5,235,63
5,234,62
5,234,62
5,239,62
5,239,63
5,239,63
4,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,247,63
5,247,63
5,247,63
6,243,63
5,231,63
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,230,61
5,230,60
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
6,219,57
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,224,57
5,224,58
5,225,59
4,220,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,61
5,230,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,231,63
5,231,63
5,231,64
5,231,64
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,63
6,243,63
5,239,63
5,235,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,230,61
5,230,60
5,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,58
5,225,59
4,225,59
4,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,230,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,239,62
5,234,62
5,234,62
4,234,62
4,234,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,231,63
5,231,63
5,231,64
5,231,64
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,63
5,231,63
5,231,63
5,230,61
5,230,61
4,226,61
5,230,61
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,222,54
5,222,54
6,226,53
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
4,218,55
5,218,55
5,219,56
5,219,56
6,223,55
5,223,55
5,223,55
6,227,54
4,223,55
4,223,55
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,234,61
5,230,61
5,230,62
5,230,62
5,230,62
5,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
4,234,61
4,234,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
5,231,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
5,230,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,217,61
5,217,61
5,217,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
4,218,55
4,218,55
5,218,55
5,219,56
5,219,56
6,223,55
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,233,58
5,233,59
5,233,59
5,230,61
5,230,61
5,230,62
5,230,62
5,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,61
5,234,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,235,63
5,235,63
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,217,61
5,217,61
5,217,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
6,229,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,222,54
5,222,54
5,222,54
5,222,54
5,217,54
4,218,55
5,218,55
5,219,56
5,218,55
6,222,54
6,227,54
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
4,226,61
4,226,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,60
5,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,217,61
5,221,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
