H,S,V
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
2,231,53
2,230,51
3,234,49
3,233,47
3,231,43
2,228,38
2,227,36
3,233,35
2,233,34
2,232,33
3,240,33
3,240,33
3,233,34
3,233,34
3,233,35
3,234,36
3,227,37
2,221,38
2,224,41
2,218,41
2,219,42
1,223,32
2,232,33
2,233,34
2,234,37
2,230,40
2,231,43
1,233,46
1,233,47
1,235,50
2,240,52
2,236,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,60
3,242,60
3,246,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,242,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
2,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,54
3,241,53
3,241,54
3,241,54
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,246,55
3,241,53
3,241,53
3,241,53
2,236,53
2,230,52
2,229,49
2,228,47
3,232,44
2,230,40
2,227,37
3,233,35
2,233,34
2,232,33
2,232,33
2,232,33
3,233,34
3,233,34
3,233,34
3,234,36
3,227,37
3,228,38
2,222,39
2,224,41
2,225,42
2,225,43
2,223,32
3,232,33
2,227,36
2,228,38
2,230,41
2,232,44
1,233,47
1,234,48
3,240,50
2,240,52
3,241,53
3,241,53
3,241,55
3,242,57
3,242,58
3,242,60
3,243,62
3,243,62
3,243,62
3,242,60
3,246,59
3,242,58
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,57
3,246,57
3,246,56
2,242,57
3,242,57
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,237,56
3,237,56
3,237,56
3,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,236,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,57
3,241,56
3,246,55
3,246,55
4,245,53
3,241,53
2,236,53
3,235,52
3,229,49
3,228,47
3,232,44
3,230,41
2,227,37
2,226,35
1,225,34
2,232,33
2,232,33
2,232,33
2,232,33
3,233,34
3,233,34
2,227,36
2,227,36
3,227,37
3,229,39
2,224,41
2,225,42
2,219,43
2,224,33
2,225,34
3,234,36
2,230,40
2,231,43
1,232,45
1,233,47
3,239,48
3,240,50
3,240,52
3,241,53
3,241,53
3,241,56
3,242,58
3,243,62
3,243,62
3,243,62
3,243,63
3,243,62
3,247,60
3,246,59
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,56
3,237,56
2,237,56
3,241,55
3,241,55
3,241,54
3,241,54
2,236,54
2,236,54
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
3,233,57
2,229,58
2,229,58
3,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,246,57
3,246,56
3,246,55
3,246,54
3,241,53
3,241,53
3,235,52
2,229,49
2,228,47
2,226,44
3,231,42
3,227,37
2,226,35
2,225,34
1,224,33
1,224,33
1,224,33
2,232,33
3,233,34
3,233,34
2,227,36
3,227,36
3,227,37
3,228,38
3,230,41
2,225,42
2,225,43
2,223,32
3,233,34
3,234,36
3,235,38
2,230,40
2,232,44
1,233,46
3,239,47
3,239,48
3,240,50
3,240,52
3,241,53
3,241,55
3,242,58
3,243,62
3,239,63
3,239,64
2,231,64
3,239,64
3,243,62
3,247,60
3,246,58
3,242,58
3,242,58
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
2,236,54
2,236,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
3,237,56
2,229,58
3,229,58
3,229,58
3,233,58
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,246,56
3,246,55
3,246,55
4,245,53
3,241,53
3,235,52
2,230,50
2,228,47
3,227,45
2,225,42
3,222,39
3,227,37
2,226,35
2,225,34
1,224,33
1,224,33
1,224,33
1,224,33
3,233,34
2,226,35
2,227,36
3,227,37
3,228,38
3,229,39
2,224,41
2,225,42
2,225,43
3,233,34
3,233,35
3,234,36
3,235,38
2,230,41
1,232,45
2,233,46
2,234,48
3,239,49
3,240,51
3,241,53
3,241,54
3,242,57
3,242,61
3,239,64
2,231,64
3,228,67
3,228,67
3,232,66
3,243,62
3,242,60
3,242,59
3,242,59
2,238,59
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,242,58
3,241,56
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
2,237,56
2,237,56
3,237,56
3,237,57
3,237,57
2,229,58
2,229,58
3,237,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,240,52
3,235,50
2,228,47
2,227,45
3,225,42
4,222,39
3,221,37
3,227,36
2,226,35
2,225,34
2,233,34
2,232,33
1,225,34
1,225,34
2,226,35
2,227,36
2,227,37
3,228,38
2,230,40
2,224,41
2,225,42
2,225,43
3,233,34
3,233,35
3,234,36
3,235,38
2,231,42
2,232,45
2,233,46
3,234,48
3,239,49
3,240,52
2,241,54
2,241,56
2,242,58
3,239,62
2,231,65
3,228,67
3,225,68
3,221,68
2,224,66
3,239,62
3,239,62
3,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,241,55
2,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,57
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,240,52
2,230,50
3,234,48
2,227,46
2,225,42
3,222,39
3,221,38
3,221,37
3,227,36
2,226,35
3,233,34
2,233,34
2,233,34
1,226,35
2,226,35
2,227,36
2,227,37
3,228,38
2,223,40
2,224,41
2,225,42
2,225,43
3,233,34
2,233,34
2,233,35
3,234,36
3,235,38
2,231,42
2,232,45
2,233,47
3,239,48
3,240,51
2,241,53
2,241,55
2,241,56
3,242,60
2,231,63
3,228,67
3,225,68
2,218,68
3,224,66
2,228,65
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,60
2,242,60
2,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
2,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
2,237,58
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
2,238,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,58
2,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,240,52
3,235,52
2,229,49
2,227,46
2,225,43
3,229,39
2,221,38
2,221,37
2,220,36
3,227,36
3,233,35
3,233,35
3,233,35
2,233,35
2,226,35
2,227,36
3,228,38
3,228,38
2,223,40
2,224,41
2,225,42
2,225,43
2,227,45
3,233,34
3,233,34
3,233,35
3,234,36
2,235,39
2,232,44
2,233,46
2,233,47
3,239,49
3,240,52
3,241,53
2,241,56
3,241,56
2,238,59
2,231,63
2,228,66
2,220,66
2,224,66
2,227,64
2,231,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,60
2,242,60
2,242,59
2,242,58
2,242,59
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,57
3,242,57
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,236,55
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,239,62
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
3,242,58
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,237,58
2,237,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,240,52
2,230,52
2,230,50
2,228,47
2,225,43
3,230,40
3,227,37
3,227,36
3,226,35
3,227,36
2,227,36
3,234,36
2,233,35
2,233,35
2,233,35
2,227,36
3,228,38
3,228,38
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
3,233,34
4,240,34
4,240,35
3,234,36
2,236,41
2,238,44
2,238,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,56
3,241,56
3,242,57
2,238,60
2,227,64
2,227,64
2,231,63
2,230,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,242,60
2,242,60
2,242,60
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,237,58
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
2,237,57
2,237,57
2,237,56
2,236,55
3,241,55
2,236,55
2,236,55
2,237,56
2,237,56
2,236,55
2,236,54
2,236,54
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,59
2,238,60
2,238,60
2,238,60
3,242,61
3,247,62
3,243,62
3,247,62
3,247,63
3,243,64
3,239,65
3,239,62
2,238,61
2,238,61
2,238,60
2,238,59
3,242,59
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
2,237,58
3,242,57
3,241,55
3,241,54
3,241,53
3,241,53
3,240,52
2,230,52
2,229,49
2,227,46
2,224,41
3,227,37
4,233,35
4,233,35
3,233,35
3,233,35
3,234,36
2,234,36
2,234,36
1,227,37
2,227,37
2,228,38
3,228,38
2,223,40
2,224,41
2,225,42
2,219,42
1,221,45
4,240,34
4,240,34
3,234,36
3,235,38
2,236,41
2,238,44
2,232,45
2,233,47
3,239,49
2,240,52
2,241,53
2,241,55
3,241,56
3,242,57
3,242,58
3,238,59
2,234,61
2,234,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,57
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
2,237,56
3,241,55
3,241,54
3,241,55
3,241,55
2,236,55
2,236,55
2,236,54
2,236,54
3,236,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,62
3,247,62
3,247,63
3,243,64
3,240,66
3,236,66
2,236,66
3,239,62
2,238,61
2,238,60
3,242,59
3,242,59
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,237,58
3,242,57
3,241,56
3,241,55
3,241,53
3,240,52
3,240,52
3,235,52
3,230,50
2,228,48
2,225,43
3,228,38
4,233,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
1,227,36
2,227,37
2,228,38
2,228,38
3,229,39
2,223,40
2,224,41
2,225,42
1,219,42
2,219,43
4,240,33
4,240,34
3,234,36
2,235,39
2,236,41
2,238,44
2,232,45
3,239,47
3,239,49
3,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
2,242,58
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,54
3,241,54
3,241,54
3,241,54
2,236,54
2,236,54
2,236,54
3,236,54
3,236,54
2,236,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,62
3,247,62
3,243,63
3,243,64
2,236,66
3,236,66
2,236,66
2,234,62
2,238,61
2,238,61
3,242,60
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,237,58
2,237,57
2,237,56
3,241,56
3,241,54
3,241,53
4,240,52
3,235,52
3,230,50
2,228,48
2,226,44
2,223,40
4,234,36
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
2,227,37
2,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
1,219,43
4,239,32
4,240,34
3,233,35
3,234,37
2,236,40
2,231,42
2,232,45
2,233,47
3,239,49
3,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
3,242,60
2,238,61
2,238,61
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,54
2,236,54
3,236,54
3,236,54
3,236,54
2,236,55
2,236,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,243,62
2,239,62
3,239,64
2,236,66
2,235,63
2,234,62
2,238,61
2,238,61
3,242,60
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
3,241,56
3,241,56
3,241,55
3,241,53
3,240,52
3,235,52
3,235,50
3,228,48
2,227,45
3,231,42
3,227,37
4,233,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
2,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,225,42
1,219,43
1,219,43
4,239,32
4,239,32
4,240,34
3,233,35
3,234,37
2,236,40
3,237,42
3,238,45
3,239,47
3,239,49
3,240,52
3,241,53
3,241,54
3,241,56
3,241,56
2,241,56
2,241,56
2,242,57
2,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
4,245,53
3,241,53
3,241,53
3,241,54
2,236,54
2,236,54
2,236,54
2,236,55
2,236,55
2,236,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,239,62
2,239,62
2,238,61
2,238,61
3,242,60
2,242,59
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
2,236,55
2,236,53
3,235,52
2,230,52
3,234,49
3,234,48
3,232,45
2,225,42
3,228,38
4,234,36
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,234,36
3,234,36
3,228,38
2,223,40
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
4,239,31
4,239,31
4,240,34
3,233,35
3,234,36
2,235,39
3,236,41
3,238,45
2,233,47
3,239,49
3,235,52
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,241,54
3,241,54
3,241,54
2,236,55
2,236,55
2,236,55
2,237,56
2,237,56
2,236,55
2,236,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,60
2,242,59
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,237,56
3,241,55
2,236,55
2,236,53
3,235,52
3,235,50
2,229,49
4,233,46
4,232,44
3,231,42
3,228,38
3,234,36
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,233,34
4,234,36
4,234,37
3,229,39
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
4,239,31
3,231,32
3,233,34
3,233,35
3,234,36
3,235,38
3,236,41
2,232,45
3,239,47
3,234,49
3,240,52
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
