H,S,V
4,248,78
4,245,76
4,245,75
4,245,75
3,237,72
3,237,69
3,235,65
2,230,61
3,237,58
3,237,56
3,241,56
3,241,56
3,241,56
3,237,58
3,234,60
2,231,64
3,232,66
2,232,67
4,240,52
4,240,52
4,245,53
4,246,55
4,246,59
3,243,63
3,244,68
3,245,73
3,245,77
3,245,79
3,246,81
3,243,84
3,243,85
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,83
3,246,83
3,246,82
3,246,81
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
2,243,85
2,243,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,89
2,241,89
2,241,90
2,241,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
2,241,93
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,243,87
3,243,86
3,243,85
3,240,84
3,240,83
3,240,83
3,240,83
3,243,83
3,243,82
3,246,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,76
4,245,75
4,245,73
4,241,72
3,237,69
3,235,65
3,234,61
3,233,58
3,237,57
3,237,56
3,237,56
3,237,57
3,237,58
2,233,59
2,231,63
3,232,66
2,232,67
4,241,53
4,241,53
4,241,53
4,246,55
4,246,57
3,243,62
4,247,66
3,244,70
3,245,73
3,245,77
3,245,80
3,246,81
3,243,84
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,84
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,81
3,246,81
3,246,83
2,243,84
2,243,85
2,243,85
2,240,86
2,241,88
2,241,89
2,241,89
2,241,90
2,241,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,93
3,241,93
2,239,93
2,239,93
3,241,93
2,241,92
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,244,89
3,243,88
3,243,87
3,243,87
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,243,83
3,243,82
3,246,82
3,249,81
4,249,79
4,248,78
4,248,76
4,248,75
4,245,73
4,241,71
4,240,69
4,235,65
3,234,61
3,233,58
3,237,56
3,237,56
3,237,56
3,237,57
3,237,58
2,233,59
3,234,61
3,231,64
3,232,66
2,233,69
4,241,53
4,241,54
3,241,55
3,241,56
3,242,61
3,247,64
4,248,68
3,244,71
3,245,75
3,245,77
3,245,79
3,246,81
3,246,84
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
2,240,86
2,240,86
3,243,83
3,246,81
3,246,81
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
2,243,85
2,243,85
2,243,85
2,240,86
2,241,88
2,241,89
2,241,89
2,241,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,244,92
3,244,92
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
2,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,87
3,240,86
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,246,82
3,246,81
4,249,80
4,248,78
4,248,76
4,248,75
4,244,72
4,244,71
4,240,69
4,239,65
4,239,62
3,237,58
3,237,56
3,237,56
3,237,56
3,237,57
2,233,58
2,233,59
2,234,60
3,235,64
3,232,66
2,233,68
4,236,55
3,241,55
3,241,56
3,242,57
3,243,62
4,247,67
3,244,69
3,245,73
3,245,75
3,245,78
3,245,79
3,246,81
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,240,87
3,240,87
3,240,86
2,240,86
2,240,85
3,243,83
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
2,243,84
2,243,85
3,243,85
3,243,86
2,241,88
2,241,88
2,244,89
2,244,89
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,241,89
3,241,89
3,241,89
3,240,87
3,240,87
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,246,82
3,246,81
4,245,79
4,248,77
4,248,75
4,248,72
4,244,71
4,244,69
4,239,65
4,239,62
4,238,59
3,237,57
4,236,55
3,236,55
3,237,56
2,233,58
3,233,59
3,234,60
3,235,64
2,231,65
2,232,67
3,237,56
4,242,57
3,242,57
3,243,62
3,243,64
3,244,67
3,244,69
3,245,73
3,245,75
3,245,78
3,245,79
3,246,81
3,242,81
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,87
3,240,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,85
3,243,84
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
2,243,84
3,243,85
3,243,86
3,243,86
3,243,87
3,246,88
3,246,89
3,246,89
3,244,91
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
2,241,89
2,241,89
3,243,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,89
3,241,89
2,238,89
2,238,88
3,240,87
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,240,83
3,242,81
4,245,80
4,245,77
4,245,75
4,244,72
4,244,70
4,244,68
4,243,65
4,239,62
4,238,59
3,237,58
4,236,55
4,236,55
3,236,55
3,237,57
3,233,58
3,234,60
2,231,64
2,231,65
2,232,67
3,242,57
3,242,58
3,243,62
3,247,63
3,243,64
4,247,67
4,248,70
3,248,73
3,245,75
3,245,77
3,245,78
3,245,80
3,242,81
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,240,87
2,237,87
2,237,87
2,237,87
2,237,86
3,240,86
3,240,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
3,243,85
3,243,86
3,246,86
3,246,87
2,246,88
2,246,88
2,244,89
2,241,90
2,241,91
2,241,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,244,94
3,244,94
3,244,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
3,244,91
2,241,90
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,238,89
2,238,88
2,237,87
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,240,84
3,239,82
3,242,80
3,242,77
4,245,75
4,244,72
4,244,70
4,244,67
4,243,65
4,243,62
3,238,59
4,242,58
3,242,57
3,237,56
3,237,56
3,237,56
3,237,58
3,234,60
2,231,63
2,231,65
2,232,67
3,238,60
3,242,61
3,243,62
4,243,63
4,247,64
4,247,67
4,248,70
4,248,73
3,245,74
3,245,76
3,245,78
3,245,80
3,246,81
3,243,83
3,243,84
3,243,85
2,240,86
3,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,87
3,243,87
3,243,88
2,241,88
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,244,89
2,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
2,241,91
2,241,90
2,241,90
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,87
3,241,89
3,241,88
3,241,88
3,241,88
2,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,240,86
3,240,85
2,240,85
2,240,85
2,240,85
2,240,83
3,239,81
3,239,80
3,242,77
3,241,75
4,241,71
4,244,69
4,243,66
4,243,64
4,242,61
4,242,59
4,242,58
3,242,57
3,241,56
3,237,56
3,237,57
3,237,57
3,234,60
3,235,63
2,231,65
2,232,67
3,238,61
4,243,62
4,243,63
3,243,64
4,247,67
4,248,68
4,244,70
3,244,72
3,245,74
3,245,76
3,245,78
3,245,80
3,246,81
3,243,83
3,243,84
2,240,85
2,240,87
2,237,87
2,238,88
2,238,88
2,238,88
2,238,88
2,237,87
3,240,86
3,240,86
3,240,85
3,240,84
3,243,82
3,243,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,243,85
3,243,85
3,243,86
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,237,87
2,240,87
2,240,86
2,240,86
2,240,85
2,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,243,85
3,243,84
3,243,83
3,242,81
3,242,80
3,239,79
3,242,77
3,241,73
4,241,71
4,240,67
3,240,66
4,239,62
3,238,60
3,242,58
3,242,58
3,237,57
3,242,57
3,237,57
3,237,57
3,237,57
3,233,59
3,234,61
2,231,64
2,232,67
3,239,62
4,243,62
4,243,63
4,247,64
4,247,65
4,244,68
4,244,70
3,244,72
3,245,74
3,245,76
3,245,78
3,245,80
3,246,81
2,243,83
3,243,85
2,240,86
2,240,87
2,238,88
2,238,88
2,238,89
2,238,89
2,238,88
2,238,88
2,237,86
3,240,86
3,240,85
3,240,83
3,243,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,241,88
3,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
2,244,89
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,238,88
2,237,87
2,237,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,83
3,243,83
3,243,84
3,243,85
3,240,85
3,240,86
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,246,81
3,245,80
3,245,79
3,242,78
3,241,75
3,241,73
4,240,70
4,240,67
3,239,65
3,238,61
3,237,58
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,234,61
3,235,64
2,232,67
4,243,63
4,243,63
3,243,64
4,247,65
3,243,66
4,244,68
4,244,70
4,244,71
3,245,74
3,245,76
3,245,78
3,245,79
3,246,81
3,243,84
3,243,85
2,240,86
2,241,88
2,241,88
2,238,89
2,238,89
2,238,88
2,238,88
2,237,87
3,237,86
3,237,85
3,240,84
3,243,83
3,246,82
3,246,81
3,246,81
3,249,81
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,87
3,241,88
3,241,88
3,241,88
3,243,88
3,246,86
3,246,85
3,246,85
3,246,86
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,241,89
2,241,89
2,241,88
2,241,88
2,241,88
3,241,88
3,240,87
2,237,87
3,240,87
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
4,245,80
4,245,80
4,245,79
3,245,78
4,245,76
4,245,74
4,241,72
4,240,70
3,240,66
4,239,63
3,238,60
3,237,57
3,237,56
3,237,56
3,237,56
3,241,56
3,237,56
3,237,58
3,237,58
3,238,59
3,234,61
3,235,64
3,236,67
3,243,64
3,243,65
4,247,65
3,243,65
3,243,66
4,244,68
4,244,70
4,244,71
3,245,74
3,245,76
3,245,78
3,245,79
3,246,81
3,243,84
3,243,85
3,243,85
2,241,88
2,241,88
3,241,88
2,238,88
2,238,88
3,237,87
3,237,86
3,237,86
3,240,85
3,243,84
3,243,83
3,246,82
3,246,82
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
3,246,81
3,246,83
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,87
2,240,87
2,243,87
2,243,86
2,243,86
2,240,87
3,241,88
3,241,88
3,241,88
3,243,86
3,246,85
3,246,84
3,246,84
3,246,85
3,246,85
3,243,86
3,243,86
3,243,88
3,243,88
3,243,88
3,246,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,244,90
3,244,90
3,244,89
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
3,241,88
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,240,83
3,243,83
3,243,82
3,246,81
3,246,81
3,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,76
4,245,75
4,245,73
4,241,71
4,240,69
3,240,66
4,239,63
3,238,59
3,237,57
3,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,58
3,238,59
3,238,61
4,238,61
3,235,64
3,236,66
3,243,65
3,243,65
4,247,65
4,247,65
4,248,68
3,244,69
3,244,71
3,245,74
3,245,76
3,245,78
3,245,79
3,246,81
3,246,84
3,246,85
3,243,85
3,243,86
2,240,86
3,240,86
2,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,246,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,246,83
2,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,243,85
2,243,84
2,243,84
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,84
3,246,84
3,246,83
3,246,83
3,246,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,87
2,243,87
3,246,87
2,243,88
3,243,88
2,244,89
3,241,89
3,241,89
2,241,89
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
3,241,88
3,240,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
2,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
4,245,78
4,245,78
4,245,76
4,245,75
4,245,75
4,244,72
4,240,70
4,240,67
3,239,65
4,238,61
3,238,59
3,237,57
3,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,58
3,238,59
4,238,61
4,239,62
3,235,64
4,247,64
4,247,64
4,247,63
4,247,64
4,247,67
4,248,68
4,248,69
3,248,73
3,248,74
3,248,77
3,249,79
3,245,80
3,246,83
3,246,84
3,246,85
3,246,85
3,243,85
3,240,86
2,237,86
3,240,86
3,240,86
3,240,86
2,240,85
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
2,240,83
2,240,83
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
2,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,243,87
3,243,88
2,241,88
2,241,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,87
3,243,87
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
2,240,84
2,240,84
3,243,83
3,243,82
2,243,82
2,242,81
2,242,81
2,242,81
3,246,81
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,241,71
4,240,69
3,240,66
4,239,64
4,238,60
3,237,58
3,237,56
3,241,55
4,241,54
4,241,54
3,241,55
3,241,56
3,242,58
3,238,59
4,238,61
4,239,62
3,240,66
4,247,64
4,247,63
4,247,63
4,247,64
4,247,66
4,247,67
4,248,69
4,248,70
3,248,74
3,248,75
3,248,77
3,249,79
3,246,81
3,246,83
3,246,84
3,246,85
2,240,85
3,240,86
3,240,86
3,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,240,84
3,240,83
3,243,83
3,243,82
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
2,240,83
3,243,83
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
3,245,80
3,245,79
3,245,78
3,245,78
3,245,77
3,242,76
3,242,76
3,241,75
3,241,74
4,241,72
3,240,70
3,240,69
3,239,65
4,238,61
3,238,59
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,242,58
4,242,59
4,238,61
4,239,64
3,240,66
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,66
3,247,67
3,248,69
3,248,72
3,248,74
3,248,77
3,245,79
3,245,79
3,246,81
3,246,83
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,243,82
3,246,81
3,245,80
3,249,80
3,249,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,83
2,243,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,83
2,243,83
3,246,83
2,243,83
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,83
3,240,83
2,240,83
3,243,82
3,242,81
2,242,80
3,245,80
2,242,80
2,242,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,77
3,241,75
3,241,75
3,241,74
4,241,72
4,241,72
4,240,70
3,240,67
3,239,65
3,238,61
3,242,58
3,241,56
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,242,57
4,242,59
3,238,61
3,239,65
3,240,66
4,243,63
4,243,63
4,247,63
3,247,63
3,247,63
4,251,63
4,251,66
3,247,67
3,248,69
3,245,73
3,245,75
3,245,77
3,245,79
3,245,79
2,242,81
2,243,83
2,240,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,83
3,240,83
2,239,82
3,242,81
3,242,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,79
3,242,78
3,242,77
3,241,75
3,241,74
3,237,72
3,237,71
3,240,70
3,240,69
3,240,66
3,239,64
3,242,61
3,242,57
3,241,56
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,236,55
3,237,57
3,238,59
3,238,61
3,239,65
3,240,66
4,242,61
4,247,60
4,251,60
4,251,61
3,251,62
3,247,63
3,247,66
3,244,68
3,244,70
3,245,73
3,245,75
3,245,77
3,245,79
3,245,79
2,242,81
3,243,83
2,240,84
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,246,85
4,246,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,83
2,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,84
3,240,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
2,243,84
2,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,84
2,237,84
2,237,83
3,240,83
3,239,81
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,242,80
4,242,79
3,239,79
3,242,77
3,241,75
3,241,72
3,240,70
3,237,69
3,236,68
3,239,65
3,239,64
3,238,61
3,238,59
3,242,57
3,241,56
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
3,236,55
3,237,57
3,238,59
3,238,60
4,239,64
4,242,59
