H,S,V
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,208,65
7,208,65
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,204,65
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,201,66
7,201,66
7,201,66
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,208,65
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,206,68
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,211,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,215,71
7,215,71
7,216,72
7,216,72
7,213,72
7,213,72
7,208,71
7,208,71
7,208,71
7,208,70
7,204,70
7,204,70
8,203,69
8,203,69
8,203,68
8,203,68
8,199,68
8,200,69
8,200,69
8,196,69
7,192,69
7,192,69
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
8,193,70
8,194,71
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
8,203,68
8,206,68
8,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,216,65
8,216,65
8,216,65
8,212,65
8,212,65
8,212,66
7,216,66
7,216,66
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,213,67
7,209,67
7,209,67
7,209,66
7,209,67
7,209,67
7,209,67
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,205,66
7,205,66
7,205,66
7,206,67
7,205,66
7,205,66
7,205,66
7,205,66
7,209,66
7,205,66
7,205,66
7,205,66
7,209,66
7,209,66
7,209,66
7,209,67
8,209,67
8,209,67
7,208,65
7,208,65
7,208,65
7,208,65
7,208,65
7,208,65
7,204,65
7,204,65
7,205,66
7,206,67
7,206,67
7,206,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,206,68
7,206,68
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,70
7,212,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,208,70
7,208,70
7,208,70
7,208,71
7,208,71
7,208,71
7,208,71
7,208,71
7,212,71
7,212,71
8,215,71
8,215,71
7,216,72
7,216,72
7,213,72
7,209,72
7,209,72
7,205,71
7,205,71
7,204,70
7,204,70
7,204,70
7,200,69
7,199,68
7,199,68
8,199,68
8,199,68
8,199,68
8,200,69
8,196,69
7,192,69
7,189,70
7,189,70
7,190,71
7,190,71
7,189,70
7,189,70
7,189,70
8,193,70
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
8,202,67
8,203,68
8,207,69
8,206,68
7,207,69
8,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,205,66
7,205,66
7,205,66
7,205,66
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,209,66
7,209,66
7,209,67
7,209,67
7,209,67
7,209,67
7,210,68
8,209,67
7,209,66
7,208,65
7,208,65
8,212,65
8,212,65
7,208,65
7,208,65
7,208,65
7,206,67
7,206,67
7,206,68
7,206,68
7,206,68
7,203,68
7,203,68
7,206,68
7,210,68
7,206,68
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,212,71
7,208,71
7,208,71
7,208,71
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,211,70
7,212,71
8,215,71
8,215,71
7,212,71
7,209,72
7,205,72
7,205,71
7,205,71
7,205,71
7,204,70
7,200,70
7,200,70
7,200,69
7,195,68
7,195,68
7,195,68
8,200,69
8,200,69
8,200,69
7,192,69
7,193,70
7,189,70
7,190,71
7,190,71
7,190,71
7,190,71
7,190,71
7,190,71
8,194,71
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
8,202,67
8,202,67
8,203,68
8,206,68
8,206,68
8,206,68
8,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,216,66
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,213,67
7,213,67
7,209,67
7,209,67
7,213,67
7,209,67
7,209,67
7,213,67
7,206,67
7,206,67
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,213,67
7,209,66
8,208,65
8,212,65
8,212,65
7,208,65
7,208,65
7,209,67
7,206,67
7,206,68
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,208,71
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,211,70
7,211,70
7,211,70
7,211,70
7,208,71
7,208,71
7,208,71
7,205,71
7,205,71
7,200,70
7,200,70
7,200,70
7,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,196,69
7,196,69
8,196,69
7,193,70
7,193,70
7,190,71
7,190,71
7,190,71
7,190,71
7,191,72
7,191,72
7,191,72
7,202,67
7,202,67
7,202,67
7,202,67
8,202,67
8,202,67
8,202,67
8,203,68
8,203,68
8,206,68
8,206,68
8,206,68
7,206,68
7,206,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
7,210,68
7,210,68
7,210,68
7,209,67
7,213,67
7,209,67
7,209,67
7,213,67
7,209,67
7,209,67
7,213,67
7,209,67
7,206,67
7,206,67
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,213,67
8,209,67
8,209,66
8,212,65
8,208,65
8,209,66
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,200,70
7,200,70
7,200,69
7,196,69
7,195,68
7,195,68
7,195,68
7,191,68
7,192,69
7,196,69
7,192,69
7,192,69
7,193,70
7,190,71
7,190,71
7,190,71
7,191,72
7,191,72
7,191,72
8,206,67
8,206,67
8,206,67
8,202,67
8,202,67
8,202,67
7,199,68
7,199,68
7,199,68
7,199,68
7,203,68
7,202,67
7,202,67
7,206,67
7,206,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,212,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,210,68
7,210,68
7,213,67
7,209,67
8,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,213,67
8,213,67
7,210,68
8,213,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
7,200,70
7,200,70
7,196,69
7,196,69
7,195,68
6,191,68
6,191,68
7,192,69
7,192,69
7,192,69
7,192,69
7,193,70
7,193,70
7,190,71
7,191,72
7,191,72
7,191,72
7,189,73
7,189,73
8,206,67
8,206,67
8,203,68
8,203,68
7,199,68
7,199,68
7,195,68
7,195,68
7,195,68
7,199,68
7,202,67
7,202,67
7,202,67
7,202,67
7,206,67
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,65
8,212,65
8,211,64
8,215,64
8,215,64
8,211,64
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,213,67
7,213,67
8,217,67
7,213,67
7,213,67
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
7,210,68
7,206,68
7,206,68
7,206,67
7,206,67
7,206,67
7,209,66
7,209,66
7,209,66
7,209,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,213,67
7,213,67
7,210,68
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
8,208,70
8,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
7,204,70
7,204,70
7,204,70
7,204,70
7,200,70
6,197,70
7,196,69
6,192,69
6,188,69
6,188,69
6,188,69
6,188,69
7,192,69
7,192,69
7,192,69
7,193,70
7,194,71
7,191,72
7,191,72
7,191,72
7,189,73
7,189,73
8,206,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,199,68
7,198,67
7,198,67
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,210,68
7,210,68
7,209,67
7,209,67
8,209,67
7,209,67
7,209,66
7,208,65
7,208,65
8,212,65
8,212,65
8,212,65
8,212,66
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,214,68
8,218,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,209,67
7,213,67
7,217,67
7,216,66
7,212,66
7,209,67
7,209,67
7,206,67
7,206,68
7,209,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,67
7,209,67
7,209,67
7,213,67
7,209,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,204,70
7,204,70
8,208,70
8,207,69
8,207,69
8,203,69
8,203,69
8,203,69
8,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
7,204,70
7,204,70
7,197,70
7,197,70
6,193,70
6,189,70
6,188,69
6,188,69
6,188,69
6,188,69
6,188,69
7,193,70
7,193,70
7,190,71
7,191,72
7,191,72
7,191,72
7,191,72
7,189,73
8,203,68
7,199,68
7,196,69
7,196,69
7,196,69
7,195,68
7,195,68
7,195,68
7,199,68
7,199,68
7,199,68
7,199,68
7,200,69
7,200,69
7,203,69
7,203,68
7,203,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,67
7,206,67
7,205,66
7,205,66
7,208,65
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,209,67
7,207,69
7,206,68
7,209,67
7,209,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,67
7,209,67
7,213,67
7,209,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,211,69
7,211,69
7,211,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
7,204,70
8,207,69
8,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,69
7,204,70
7,200,70
7,197,70
7,197,70
6,193,70
6,193,70
6,189,70
6,189,70
6,189,70
6,189,70
7,189,70
7,189,70
7,194,71
7,191,72
7,191,72
7,191,72
7,191,72
7,189,73
7,189,73
7,200,69
7,196,69
7,196,69
7,196,69
7,196,69
7,196,69
7,195,68
7,199,68
7,203,68
7,199,68
7,199,68
7,200,69
7,200,69
7,200,69
7,203,69
7,203,68
7,206,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,206,68
7,206,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,213,67
7,210,68
7,207,69
7,210,68
7,213,67
7,209,67
7,209,67
7,209,67
7,210,68
7,209,67
7,209,66
7,209,66
7,209,66
7,212,66
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
7,207,69
7,207,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,208,70
7,208,70
7,204,70
7,204,70
7,204,70
8,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,69
7,197,70
7,197,70
7,194,71
7,194,71
6,190,71
6,190,71
6,190,71
6,190,71
7,190,71
7,190,71
7,191,72
7,195,72
7,195,72
7,191,72
7,192,73
7,192,73
7,189,73
7,196,69
7,196,69
7,196,69
7,196,69
7,200,69
7,199,68
7,199,68
7,203,68
7,203,68
7,199,68
7,200,69
7,200,69
7,200,69
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,210,68
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
7,213,67
7,213,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,210,68
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,209,66
7,209,66
7,216,66
7,216,66
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
7,207,69
7,207,69
7,207,69
7,211,69
7,211,69
7,211,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
7,204,70
7,204,70
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,204,70
7,194,71
7,194,71
6,190,71
6,190,71
6,190,71
6,190,71
7,190,71
7,191,72
7,191,72
7,195,72
7,195,72
7,195,72
7,191,72
7,191,72
7,192,73
7,195,68
7,196,69
7,196,69
7,196,69
7,200,69
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,207,69
7,210,68
7,210,68
7,210,68
7,211,69
7,210,68
7,210,68
7,210,68
7,214,68
7,216,66
7,216,66
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,198,71
7,194,71
7,191,72
7,191,72
7,191,72
7,191,72
7,195,72
7,195,72
7,195,72
7,195,72
7,195,72
7,195,72
7,196,73
8,195,72
7,196,73
7,196,69
7,196,69
7,196,69
7,199,68
7,199,68
7,203,68
7,202,67
7,202,67
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,211,69
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,69
7,198,71
7,194,71
7,191,72
7,191,72
7,191,72
7,191,72
7,195,72
7,195,72
7,195,72
7,196,73
7,196,73
7,196,73
7,196,73
7,196,73
7,196,69
7,195,68
7,199,68
7,199,68
7,202,67
7,201,66
7,202,67
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,217,67
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,217,67
7,217,67
7,217,67
7,213,67
7,214,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,211,69
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
7,201,71
7,194,71
7,191,72
7,191,72
7,191,72
7,191,72
7,195,72
7,195,72
7,196,73
7,196,73
7,196,73
7,196,73
7,196,73
7,195,68
7,199,68
7,198,67
7,198,67
7,201,66
7,202,67
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
