H,S,V
5,187,45
5,187,45
5,187,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,198,45
7,204,45
7,204,45
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,210,51
6,210,51
6,209,50
6,209,50
6,209,50
6,206,47
7,212,47
6,212,47
6,211,46
6,212,47
6,212,47
7,217,47
7,222,47
7,222,47
7,222,47
7,223,48
7,218,48
6,219,49
6,219,49
7,219,49
7,219,49
7,213,49
7,213,49
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
5,203,49
6,208,49
5,208,49
5,208,49
5,207,48
5,207,48
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,201,47
6,202,48
6,202,48
5,203,49
5,204,50
5,204,50
5,204,50
5,204,50
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
8,208,49
8,208,49
7,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,202,48
7,197,48
7,197,48
7,195,47
7,195,47
8,194,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
6,176,45
6,176,45
6,176,45
7,181,45
6,181,45
6,181,45
6,181,45
5,181,45
5,187,45
5,187,45
5,187,45
5,187,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,198,45
7,204,45
7,204,45
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,204,50
5,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,210,51
6,210,51
6,210,51
6,209,50
6,209,50
7,213,49
7,212,47
6,212,47
6,212,47
6,212,47
6,213,48
7,218,48
7,223,48
7,223,48
7,223,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,213,49
6,208,49
6,208,49
6,202,48
6,202,48
6,202,48
6,202,48
5,203,49
6,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,201,47
6,202,48
6,202,48
6,202,48
5,203,49
6,204,50
5,204,50
6,204,50
6,205,51
6,210,51
6,210,51
6,210,51
7,209,50
7,208,49
8,208,49
7,208,49
7,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,202,48
8,201,47
7,195,47
7,195,47
8,194,46
8,200,46
9,198,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
6,176,45
6,176,45
6,176,45
6,177,46
6,177,46
5,176,45
5,181,45
5,181,45
5,185,44
5,187,45
5,187,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,198,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,201,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,203,49
6,204,50
6,204,50
6,204,50
5,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,209,50
6,209,50
7,213,49
7,213,48
6,213,48
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,214,50
5,208,49
6,208,49
6,207,48
6,207,48
6,207,48
6,202,48
6,208,49
6,213,49
6,213,49
6,213,49
6,213,49
7,213,48
7,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,204,50
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
7,208,49
7,208,49
7,208,49
7,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,206,47
7,201,47
7,201,47
8,200,46
8,194,46
8,194,46
9,198,45
9,198,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
6,176,45
6,172,46
5,166,46
5,166,46
5,172,46
4,176,45
5,180,44
6,184,43
6,185,44
5,187,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,205,46
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
6,197,48
6,197,48
6,197,48
6,201,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
6,204,50
6,204,50
5,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,209,50
6,209,50
6,214,50
7,213,49
6,219,49
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,213,49
5,208,49
6,207,48
6,207,48
6,207,48
7,213,48
6,219,49
6,219,49
6,219,49
6,213,49
7,213,49
7,213,48
8,213,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,204,50
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,208,49
7,208,49
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,206,47
7,201,47
7,201,47
7,200,46
8,200,46
8,194,46
8,193,45
9,198,45
8,193,45
8,193,45
9,197,44
8,193,45
8,191,44
8,191,44
8,191,44
4,164,45
5,166,46
5,166,46
5,170,45
5,172,43
5,178,43
5,176,42
6,182,42
6,184,43
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
7,200,46
6,201,47
6,201,47
7,195,47
7,195,47
7,195,47
6,201,47
6,201,47
6,201,47
6,202,48
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
6,205,51
5,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,213,49
6,213,49
6,213,49
6,213,48
6,213,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,208,49
7,208,49
7,208,49
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
7,201,47
7,200,46
7,200,46
7,200,46
8,200,46
8,193,45
8,193,45
8,193,45
8,191,44
8,193,45
8,185,44
7,187,45
7,181,45
7,187,45
5,166,46
5,166,46
4,168,44
5,172,43
5,176,42
5,176,42
5,182,42
7,188,42
6,191,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
6,194,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,202,48
6,202,48
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,206,52
6,206,52
6,206,52
6,214,50
7,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,213,49
6,213,49
6,213,49
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,205,51
6,205,51
6,210,51
6,210,51
7,209,50
7,208,49
7,208,49
6,203,49
5,199,50
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
7,208,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,202,48
8,202,48
8,201,47
7,200,46
7,200,46
7,200,46
8,198,45
7,193,45
8,193,45
8,193,45
8,185,44
7,187,45
7,187,45
7,181,45
7,181,45
4,168,44
4,168,44
5,172,43
5,176,42
5,176,42
5,182,42
6,188,42
7,190,43
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
6,194,46
6,194,46
7,200,46
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
6,201,47
7,201,47
7,201,47
6,201,47
6,205,46
6,205,46
6,206,47
6,201,47
6,202,48
6,202,48
6,203,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,204,50
6,206,52
6,206,52
6,206,52
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
7,220,51
7,220,51
7,220,51
7,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
7,207,48
7,208,49
7,208,49
5,200,51
5,200,51
5,200,51
6,203,49
7,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,199,50
6,210,51
7,208,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,202,48
7,202,48
8,202,48
8,202,48
8,197,48
8,197,48
8,197,48
8,201,47
8,200,46
8,198,45
7,193,45
7,191,44
7,191,44
8,185,44
8,185,44
8,185,44
7,187,45
7,181,45
7,181,45
4,168,44
5,172,43
5,176,42
5,176,42
5,182,42
5,182,42
6,184,43
6,185,44
5,187,45
6,187,45
5,187,45
6,193,45
6,194,46
6,194,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,198,49
6,198,49
5,199,50
5,199,50
6,204,50
7,209,50
6,214,50
7,213,49
7,213,49
7,213,49
7,213,49
6,209,50
6,204,50
6,206,52
7,201,52
7,201,52
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,219,50
6,219,50
6,219,50
7,220,51
7,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,213,49
6,219,49
6,213,49
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
8,208,49
8,208,49
8,208,49
8,208,49
7,207,48
8,213,48
7,207,48
7,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,202,48
7,202,48
7,201,47
8,201,47
8,202,48
8,198,49
8,198,49
8,198,49
7,195,47
8,194,46
7,191,44
7,191,44
7,185,44
7,185,44
7,185,44
7,187,45
7,187,45
7,187,45
7,181,45
5,176,42
5,176,42
4,176,42
6,182,42
6,182,42
6,184,43
7,185,44
6,187,45
6,193,45
6,193,45
6,193,45
7,198,45
7,200,46
7,200,46
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
6,202,48
6,207,48
6,207,48
6,207,48
6,207,48
6,207,48
6,203,49
7,204,50
7,204,50
7,205,51
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
7,219,50
7,220,51
7,220,51
7,219,50
7,219,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,48
7,213,49
7,213,49
7,208,49
8,208,49
8,208,49
7,208,49
7,208,49
8,213,48
7,208,49
7,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
8,201,47
7,195,47
7,195,47
7,195,47
8,194,46
8,191,44
7,191,44
7,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
6,176,42
5,176,42
5,176,42
6,176,42
6,178,43
7,185,44
7,185,44
7,185,44
6,193,45
6,193,45
7,198,45
7,198,45
7,200,46
7,205,46
7,205,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
7,208,49
6,204,50
7,209,50
6,209,50
6,209,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
7,219,50
7,219,50
7,219,50
7,219,50
7,219,50
6,214,50
6,219,50
6,219,50
6,219,50
6,214,50
6,215,51
6,210,51
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
7,213,48
7,213,48
7,213,49
7,213,49
7,209,50
7,209,50
7,208,49
8,208,49
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
7,202,48
7,202,48
7,202,48
7,201,47
7,201,47
7,200,46
7,200,46
7,195,47
7,195,47
7,195,47
8,193,45
8,191,44
7,191,44
7,191,44
7,185,44
7,185,44
7,185,44
7,181,45
6,176,42
6,176,42
6,176,42
6,176,42
6,178,43
7,185,44
7,185,44
6,191,44
6,193,45
7,198,45
7,198,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,201,47
6,201,47
6,197,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,206,47
6,206,47
7,207,48
7,209,50
7,209,50
6,209,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
7,224,50
8,224,50
7,219,50
7,219,50
7,219,50
7,219,50
6,214,50
6,219,50
6,219,50
6,219,50
6,214,50
5,210,51
6,210,51
6,210,51
6,214,50
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,49
7,213,49
6,214,50
6,209,50
6,209,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
7,208,49
7,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,201,47
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
7,202,48
7,202,48
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
8,194,46
8,194,46
8,193,45
8,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
6,176,42
6,176,42
6,176,42
6,178,43
7,184,43
6,191,44
6,191,44
6,193,45
7,198,45
7,198,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,208,49
6,204,50
6,204,50
6,209,50
6,214,50
6,214,50
6,219,50
6,219,49
6,219,49
6,219,50
8,224,49
8,224,50
7,219,50
7,219,50
7,219,50
7,219,50
6,219,50
6,219,49
6,219,49
6,219,50
5,209,50
5,204,50
5,205,51
6,209,50
7,213,49
7,213,49
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
6,214,50
6,209,50
6,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,208,49
6,198,49
6,198,49
6,198,49
6,197,48
7,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
7,202,48
7,202,48
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,194,46
8,193,45
8,193,45
8,191,44
7,185,44
7,185,44
7,185,44
7,185,44
6,176,42
6,176,42
6,176,42
6,176,42
6,184,43
7,190,43
7,190,43
7,198,45
7,198,45
7,204,45
6,205,46
6,205,46
6,200,46
6,205,46
6,200,46
6,201,47
6,200,46
6,201,47
6,201,47
6,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,204,50
7,204,50
6,204,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
7,219,49
7,219,49
7,219,49
7,219,50
7,219,50
7,219,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,213,49
5,209,50
6,209,50
6,208,49
7,213,49
7,213,48
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
6,209,50
6,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
6,198,49
6,198,49
6,198,49
7,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,193,45
8,193,45
8,193,45
8,191,44
7,185,44
7,185,44
7,185,44
5,176,42
5,176,42
6,182,42
7,190,43
7,190,43
7,190,43
6,193,45
6,193,45
6,198,45
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
5,194,46
6,194,46
6,194,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
8,216,46
8,216,46
7,211,46
8,212,47
7,204,50
7,205,51
7,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,219,49
7,219,49
7,219,50
7,219,50
7,219,49
7,219,49
7,219,49
6,219,49
6,219,49
6,219,49
6,213,49
7,213,49
7,213,49
7,213,48
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,209,50
7,209,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
7,208,49
8,208,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
7,202,48
7,203,49
7,203,49
7,203,49
8,207,48
8,207,48
8,206,47
8,206,47
8,206,47
7,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
9,198,45
8,193,45
8,193,45
7,187,45
8,185,44
8,185,44
5,176,42
5,176,42
6,184,43
6,184,43
6,184,43
6,185,44
6,185,44
5,187,45
4,188,46
4,188,46
4,188,46
4,188,46
5,194,46
5,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
7,208,49
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,219,49
7,219,49
7,219,49
7,219,49
7,219,49
7,219,49
7,219,49
7,218,48
7,218,48
7,219,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
6,214,50
6,214,50
7,213,49
7,213,49
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
8,208,49
7,203,49
6,197,48
6,197,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
7,202,48
7,202,48
7,202,48
8,206,47
8,206,47
8,205,46
8,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
9,198,45
9,198,45
8,193,45
8,193,45
7,187,45
7,187,45
7,180,44
5,178,43
5,178,43
5,178,43
5,180,44
6,185,44
5,185,44
5,185,44
4,188,46
5,188,46
5,188,46
5,188,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
7,212,47
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,219,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,214,50
7,219,49
7,219,49
7,219,49
7,219,49
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,205,46
8,205,46
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
8,200,46
8,200,46
9,198,45
9,198,45
9,198,45
8,193,45
8,193,45
7,187,45
5,178,43
5,178,43
5,178,43
5,180,44
4,180,44
5,185,44
5,185,44
5,187,45
5,188,46
5,188,46
5,188,46
5,188,46
5,188,46
5,188,46
6,194,46
6,193,45
6,194,46
6,194,46
7,200,46
6,201,47
6,201,47
7,206,47
7,206,47
7,206,47
7,212,47
7,212,47
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
8,211,46
8,216,46
8,216,46
8,216,46
8,216,46
7,216,46
7,217,47
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,219,49
7,219,49
7,219,49
7,219,49
7,218,48
7,218,48
7,218,48
8,217,47
8,217,47
7,213,48
8,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,185,44
5,180,44
5,180,44
5,180,44
4,180,44
5,185,44
6,185,44
6,185,44
5,187,45
6,194,46
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,206,47
6,201,47
7,206,47
7,206,47
8,212,47
8,217,47
8,216,46
8,222,46
8,222,46
8,222,46
7,218,48
7,213,49
7,213,49
7,213,49
7,213,49
7,219,49
7,219,49
7,219,49
7,218,48
7,218,48
7,218,48
8,217,47
8,217,47
8,217,47
7,218,48
8,213,48
8,208,49
7,209,50
7,214,50
6,214,50
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
7,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
8,198,45
8,198,45
8,197,44
7,191,44
7,191,44
9,197,44
9,197,44
8,191,44
8,191,44
7,191,44
5,174,44
5,180,44
5,180,44
6,185,44
6,185,44
6,185,44
6,185,44
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
6,193,45
6,193,45
6,193,45
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
6,201,47
6,202,48
6,202,48
6,197,48
7,202,48
6,202,48
8,212,47
8,217,47
8,217,47
8,222,46
8,222,46
8,222,46
7,217,47
7,219,49
7,213,49
7,213,49
7,213,49
