H,S,V
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
6,209,56
5,220,51
5,226,52
4,222,54
4,222,54
5,223,56
5,224,58
5,224,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,221,60
5,218,62
5,218,62
5,222,61
5,225,60
5,225,60
5,225,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,229,59
5,233,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,233,57
4,233,57
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,232,56
6,236,55
5,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
5,225,60
5,226,61
5,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,229,59
6,229,58
6,228,57
5,228,56
5,228,56
5,228,56
6,223,55
6,223,55
6,218,55
5,214,56
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,221,52
5,221,53
5,222,54
5,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,222,61
5,222,61
5,222,61
5,225,60
5,225,60
5,225,60
4,230,60
4,230,60
4,230,61
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
5,234,60
5,234,60
5,229,59
5,229,59
5,233,59
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,225,59
5,229,59
5,225,60
5,225,60
5,225,60
5,226,61
5,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
6,234,61
6,230,60
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
6,218,55
6,218,55
5,214,56
6,218,55
5,213,55
5,213,55
5,213,55
5,221,53
5,222,54
5,223,55
5,223,56
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
4,230,60
4,230,61
4,230,60
4,230,60
4,230,60
5,234,60
5,234,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,224,58
3,225,59
4,225,59
3,225,59
3,225,59
4,224,58
4,229,58
4,229,58
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
6,233,59
6,233,59
6,233,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,221,60
5,226,61
5,225,60
5,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,225,60
5,225,59
5,225,59
5,224,57
5,224,57
5,219,56
5,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,214,56
6,218,55
5,213,55
6,213,55
5,221,53
5,222,54
5,223,55
5,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
4,229,58
4,229,58
4,229,58
4,229,59
4,225,59
4,225,59
4,225,60
4,230,60
4,230,60
3,225,59
4,229,58
4,229,58
4,229,58
4,229,58
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
5,228,57
5,228,57
4,228,57
5,237,56
5,237,56
5,232,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,221,60
5,218,62
5,218,62
5,218,62
5,226,62
5,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,226,61
5,225,60
5,225,59
5,224,58
5,224,57
5,224,57
5,219,56
5,219,56
6,219,56
5,214,56
6,219,56
6,219,56
6,214,56
5,214,56
5,213,55
5,222,54
5,223,55
5,223,56
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,229,59
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,225,60
4,225,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,57
5,233,57
5,237,56
5,237,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,238,60
6,238,60
5,234,60
5,234,60
6,233,59
6,233,59
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,221,60
5,218,62
5,218,62
5,218,62
5,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
6,239,62
6,239,62
6,239,62
6,234,62
6,234,62
6,234,62
6,234,62
6,230,60
6,230,60
5,230,61
5,230,61
5,225,60
5,225,60
5,225,59
5,224,57
5,224,57
6,223,56
5,219,56
5,219,56
6,219,56
5,214,56
6,219,56
6,218,55
5,213,55
6,226,53
6,227,55
5,223,56
6,223,56
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,60
4,230,60
4,230,60
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,57
5,237,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,238,59
5,238,60
5,238,60
6,238,60
6,238,60
6,233,59
6,233,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,220,59
5,221,60
4,222,62
5,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
6,239,63
6,243,62
7,243,62
7,243,62
7,243,62
6,234,62
6,234,62
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
5,225,60
5,225,59
6,229,59
6,228,57
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
5,214,56
6,219,56
6,219,56
6,226,53
5,223,55
6,223,56
5,224,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,222,61
5,222,61
5,225,60
5,229,59
5,229,59
5,229,59
5,233,58
5,229,59
5,233,58
5,237,57
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
5,229,59
5,233,58
5,237,58
5,237,58
5,237,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,238,59
5,238,60
5,238,60
5,238,60
6,238,60
5,234,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,226,61
5,230,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
6,243,62
7,243,62
7,243,62
7,243,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
5,225,59
5,225,59
6,229,58
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
5,219,56
6,219,56
5,214,56
5,221,53
5,223,56
5,224,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,218,62
5,218,62
5,218,62
5,222,61
5,225,60
5,229,59
5,229,59
5,233,58
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
5,233,59
5,237,58
5,237,58
5,237,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,238,59
5,238,60
5,238,60
5,238,60
5,234,60
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
6,230,60
6,230,60
5,230,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
6,243,63
7,243,62
7,243,62
6,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
5,229,59
6,229,58
6,228,57
6,228,57
6,228,56
6,223,56
6,223,56
5,219,56
6,219,56
6,214,56
5,222,54
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,222,61
5,218,62
5,219,63
5,219,63
5,218,62
4,226,61
5,229,59
5,229,59
5,233,59
5,229,59
5,229,59
5,233,58
5,233,59
5,233,59
5,233,59
5,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,60
4,230,60
4,233,59
5,238,59
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
4,233,59
4,234,60
4,234,60
5,234,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,59
6,234,60
6,234,60
6,234,61
6,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
6,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,229,58
6,228,57
5,224,57
6,223,56
6,223,56
6,223,56
6,219,56
6,219,56
6,214,56
5,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,222,62
5,219,63
4,219,63
4,226,62
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
4,230,61
4,230,61
4,234,60
5,233,59
5,233,59
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,234,60
4,234,60
4,234,60
5,234,60
4,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
6,229,59
6,233,59
5,229,59
5,229,58
5,229,58
5,229,58
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,62
6,239,62
6,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,230,60
6,229,59
6,229,59
6,229,58
6,228,57
6,228,57
5,224,57
6,223,56
6,223,56
6,219,56
6,219,56
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,226,61
5,226,62
4,226,62
4,230,61
4,230,61
4,230,60
4,230,60
5,234,60
4,230,60
4,230,60
4,230,60
4,230,60
5,234,60
5,233,59
5,233,59
5,233,59
5,233,59
5,233,59
5,233,59
4,233,59
4,233,59
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
5,234,60
5,234,60
5,234,60
5,233,59
5,233,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,230,60
5,230,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
6,233,59
5,234,60
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,238,59
6,238,60
6,238,60
6,238,61
6,239,62
7,243,62
6,239,62
6,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,60
6,234,60
7,234,60
7,234,60
6,229,59
6,229,59
6,228,57
6,228,57
6,228,57
6,223,56
6,223,56
6,223,56
6,218,55
6,218,55
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
4,226,61
4,226,62
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,61
4,230,61
4,230,60
4,230,60
5,234,60
5,234,60
5,234,60
5,234,60
5,233,59
4,233,59
4,233,59
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,223,63
4,223,63
4,226,62
4,230,61
5,234,60
5,234,60
5,234,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
6,233,59
6,233,59
6,238,61
6,238,61
6,239,62
7,243,62
7,243,62
7,243,62
6,239,63
6,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,229,59
6,229,59
6,228,57
6,228,57
6,228,56
6,223,56
6,223,55
6,223,55
6,223,55
5,224,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,230,60
5,230,60
5,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
4,233,59
4,233,59
4,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,223,63
4,223,63
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,226,61
5,222,62
5,222,62
5,226,61
5,225,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
6,239,62
6,243,62
7,243,63
7,243,63
6,239,63
6,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,229,59
6,229,58
6,228,56
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
4,233,59
4,233,59
5,233,59
5,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,61
4,230,61
5,230,61
4,226,61
4,226,62
5,223,63
5,223,63
5,226,61
5,230,61
5,230,61
5,230,61
5,230,61
5,230,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,233,59
6,229,58
6,228,57
6,228,56
6,223,56
6,223,55
6,218,55
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
5,233,59
5,233,58
5,233,58
5,233,59
5,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,61
4,230,61
5,230,62
5,230,62
5,230,62
5,227,63
5,227,63
5,230,62
5,230,62
5,234,62
5,234,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,63
5,231,63
5,234,62
6,234,62
6,234,60
6,234,60
6,233,59
6,229,58
6,228,57
6,228,56
6,228,56
6,223,56
6,218,55
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
5,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,64
5,231,64
5,227,64
5,227,63
5,230,62
5,230,61
6,234,60
6,230,60
6,229,58
6,229,58
6,228,56
6,228,56
6,228,56
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,230,61
4,230,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,239,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,231,64
5,227,64
5,227,64
5,227,63
4,227,63
5,231,63
5,231,63
5,227,63
5,227,63
4,223,64
4,223,64
4,223,63
5,226,62
5,226,61
6,230,60
6,229,59
6,229,58
6,228,56
6,228,56
5,229,59
5,229,59
5,225,60
5,225,60
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,230,61
4,230,61
4,230,61
4,230,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,63
6,239,63
6,239,63
5,235,63
5,235,63
5,231,63
5,227,64
4,219,64
4,219,64
5,223,64
4,223,63
4,226,62
5,226,62
5,227,63
4,223,63
4,219,64
4,216,65
4,215,64
5,223,63
5,226,61
5,225,60
6,229,59
6,229,58
5,225,59
5,225,60
5,225,60
4,226,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
5,234,60
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,239,63
6,239,63
5,235,63
6,235,63
5,227,64
4,212,66
4,206,68
4,206,67
4,219,64
5,222,62
5,226,61
5,226,61
4,222,62
5,222,62
5,219,64
5,216,65
5,215,64
5,219,63
6,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
5,234,60
5,234,60
5,234,60
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
4,226,62
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,231,63
5,220,66
5,210,68
5,200,69
5,199,68
4,206,67
5,223,63
5,222,61
5,225,60
5,225,60
5,222,61
4,219,63
5,215,64
5,215,63
5,217,61
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,226,61
4,226,62
4,226,62
5,230,62
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
