H,S,V
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,243,64
3,243,64
3,238,61
3,238,59
3,237,58
2,233,57
2,232,55
3,231,53
3,230,50
3,229,49
2,229,49
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,229,49
3,230,50
3,230,50
3,236,53
3,236,53
4,241,54
3,241,55
3,235,50
4,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
3,235,51
3,240,51
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,243,62
3,239,63
3,243,63
3,243,64
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,241,73
3,241,73
3,241,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,241,73
3,238,74
3,235,75
4,231,75
4,238,73
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
4,247,64
3,243,64
4,243,62
3,242,60
3,238,59
3,237,57
3,236,55
2,231,54
2,230,52
3,230,50
2,224,49
2,224,49
3,229,49
3,228,48
2,228,47
2,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,231,53
3,236,53
3,236,54
3,236,55
4,235,50
3,230,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,51
3,240,52
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
2,238,59
2,239,62
3,239,62
3,239,63
3,239,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,238,73
3,238,73
3,238,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,241,72
3,238,74
3,235,76
4,231,75
3,235,75
3,241,73
4,244,71
4,244,71
3,248,71
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
4,247,65
3,243,64
3,243,63
3,242,61
3,242,59
3,242,57
3,237,56
2,236,54
3,235,52
2,230,52
2,229,49
2,224,49
2,224,49
2,224,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,52
3,236,53
3,236,54
3,236,55
3,235,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,52
3,235,52
3,240,52
3,241,53
3,241,55
3,242,57
2,237,58
2,238,60
3,239,62
3,239,62
3,239,63
3,239,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,241,73
3,241,73
3,241,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,241,73
3,238,74
3,238,74
3,238,74
3,241,73
3,244,72
4,244,71
3,248,71
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,247,67
4,247,67
4,247,67
3,243,66
3,243,65
4,243,63
3,243,63
3,242,60
3,242,59
3,241,56
4,241,54
3,241,53
3,235,52
3,234,49
2,229,49
1,224,49
1,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,52
3,236,53
2,231,54
2,232,56
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,51
3,235,51
3,240,51
3,240,52
3,241,53
2,237,56
2,237,58
3,238,60
3,239,62
3,239,62
3,239,63
3,239,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
4,244,71
3,241,71
3,241,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
4,241,72
3,241,73
4,241,72
3,241,72
3,241,71
4,244,71
4,244,71
4,244,71
3,241,72
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,251,67
4,247,67
3,244,67
3,244,67
3,243,64
4,243,63
4,243,62
4,242,60
4,242,59
4,242,58
4,241,54
4,241,53
3,240,52
3,234,49
3,234,49
2,229,49
1,224,49
1,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,52
3,236,53
3,236,54
2,232,56
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,51
3,235,52
3,241,53
3,241,56
3,242,57
3,242,59
3,242,60
3,243,62
2,239,63
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,71
3,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,71
3,248,71
3,248,71
3,248,70
3,248,71
3,248,71
3,241,71
3,241,71
3,241,72
3,241,71
3,241,71
3,241,71
3,241,71
3,241,71
3,241,72
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
3,244,67
3,243,66
3,243,64
3,243,63
4,242,60
4,242,60
4,242,59
4,242,58
3,237,57
4,241,53
4,240,52
3,239,49
3,239,48
3,234,48
1,223,48
1,223,48
1,224,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,52
3,236,53
3,236,54
3,237,56
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,51
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
2,238,60
2,238,60
2,239,63
2,239,63
3,239,64
2,240,66
3,244,67
2,240,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,251,69
3,248,69
3,248,69
3,244,69
3,244,70
3,244,70
3,248,70
3,251,70
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,70
3,248,69
3,248,69
3,248,69
4,248,69
3,244,69
3,240,70
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
3,241,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,66
3,243,66
3,243,66
3,243,65
3,243,63
3,243,62
3,242,60
3,242,58
3,242,58
4,242,58
3,237,58
3,233,57
4,236,53
4,240,51
4,239,48
3,239,47
3,233,47
2,228,48
1,223,48
1,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,52
3,230,52
2,231,54
3,237,56
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,240,52
3,241,53
3,241,53
3,241,55
3,242,57
2,238,59
2,238,60
2,238,61
3,239,63
3,239,63
3,239,64
2,239,65
2,240,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
4,251,69
4,251,69
4,251,68
4,251,69
4,251,69
3,248,69
3,248,69
4,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,66
4,247,65
3,243,65
3,243,65
4,243,63
3,242,61
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,233,57
4,232,56
4,236,53
4,239,48
4,239,47
4,239,47
4,239,47
2,228,48
2,228,48
3,229,49
3,230,50
3,230,50
3,230,52
3,230,52
3,231,53
2,231,54
2,232,56
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,240,50
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
3,242,57
2,238,59
2,238,60
3,238,61
2,234,62
2,235,63
2,235,64
3,239,64
3,239,64
3,243,64
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
3,243,65
4,243,63
4,243,63
3,242,60
3,242,59
3,242,57
3,241,55
3,246,54
4,245,52
3,240,52
4,241,53
4,236,55
4,232,55
4,232,55
3,229,49
4,234,48
3,233,47
3,233,47
3,233,47
3,228,48
3,229,49
3,230,50
3,230,51
3,230,52
3,231,53
3,231,54
4,232,56
3,233,58
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,240,51
3,240,52
3,241,53
3,241,54
3,241,55
2,237,58
3,238,59
3,238,60
2,234,60
2,234,61
3,239,62
3,239,62
3,239,63
3,239,64
3,243,64
3,247,64
3,247,66
3,247,66
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
4,243,63
4,243,62
4,242,60
3,242,58
3,242,57
3,241,55
3,241,54
4,245,52
4,245,51
4,245,51
3,240,51
3,240,51
3,235,51
3,230,51
4,229,49
3,229,49
4,234,48
4,234,48
3,234,48
3,234,48
3,229,49
3,230,50
3,230,52
3,230,52
3,231,53
3,231,54
4,232,56
3,233,58
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,240,52
3,240,52
3,241,53
3,241,55
2,237,56
2,233,58
2,233,59
2,233,59
2,234,60
2,233,59
3,238,60
3,238,60
3,239,62
3,243,62
3,243,63
3,243,64
3,247,66
3,247,66
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,69
4,248,69
4,248,69
4,248,68
4,248,68
3,248,68
3,248,68
3,248,69
3,244,69
3,244,68
3,244,67
3,243,65
3,243,64
4,243,62
4,242,60
4,242,58
4,242,57
4,241,54
4,240,52
4,240,50
4,239,49
3,239,47
3,239,47
3,239,48
3,239,49
3,239,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
3,234,48
3,234,49
3,230,50
3,230,52
3,231,53
3,231,53
2,231,54
3,233,57
3,233,59
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
3,236,55
2,233,57
2,233,58
2,233,58
2,233,58
2,232,56
2,237,56
2,237,57
3,242,59
3,242,59
3,242,61
3,243,62
3,243,63
3,247,63
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
4,248,69
4,247,67
4,247,67
4,247,67
3,247,67
3,244,67
3,244,68
3,244,67
3,243,65
3,243,64
4,243,62
4,242,60
4,242,58
4,241,56
4,241,54
4,240,52
4,240,50
4,239,48
5,244,47
4,238,46
4,238,46
3,239,47
4,239,47
4,239,48
3,234,48
3,234,49
3,234,49
4,234,49
3,229,49
3,229,49
4,234,49
3,234,49
3,235,50
3,235,52
3,231,53
2,231,54
2,232,56
2,233,58
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,231,53
2,232,55
2,232,55
2,232,55
2,232,55
2,236,53
2,236,53
2,236,54
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,63
3,243,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
4,251,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
4,247,67
4,248,68
4,248,68
4,248,68
3,248,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
4,247,66
3,247,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,62
3,242,60
3,242,59
3,242,57
4,241,54
4,241,53
4,240,50
4,239,48
4,239,47
4,238,46
3,238,46
4,238,46
4,233,46
2,222,46
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,52
3,236,53
3,231,53
2,232,56
2,233,58
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,230,52
3,230,52
3,230,52
3,230,52
2,230,52
3,235,51
2,235,51
3,240,52
3,241,53
3,241,53
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,243,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,251,66
4,251,67
3,247,67
3,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,242,60
3,242,58
3,242,57
3,241,55
4,241,53
4,240,52
4,240,50
4,239,48
3,239,47
4,238,45
4,238,45
3,232,45
4,232,45
3,222,46
3,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
3,235,52
3,236,53
3,236,53
3,237,56
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,230,50
3,234,49
3,234,49
3,239,49
3,240,50
4,245,51
4,245,53
3,241,53
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,246,59
3,246,59
3,246,59
3,247,61
4,247,61
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,247,67
4,247,67
4,247,67
4,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
4,247,67
3,244,67
3,247,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,62
3,243,62
3,242,60
3,242,59
3,242,57
3,241,55
4,241,53
3,240,52
3,240,51
4,244,48
3,239,47
3,239,47
4,238,45
4,238,45
3,232,45
3,232,45
2,222,46
4,222,47
4,222,47
3,223,48
2,223,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,52
3,236,53
3,236,54
3,236,55
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,230,50
3,234,49
3,234,49
3,239,48
4,244,48
4,245,49
4,245,50
3,240,52
3,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,246,56
3,246,57
3,246,57
3,246,59
4,247,61
4,247,61
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
4,247,65
3,247,65
4,247,64
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,66
3,243,66
3,243,65
3,243,66
3,243,65
3,243,65
3,243,64
2,243,64
2,243,64
2,243,64
3,243,62
3,243,62
3,243,62
3,242,60
3,242,58
3,242,57
3,241,56
4,240,52
4,240,51
4,240,51
4,244,48
4,244,47
4,244,47
4,244,45
4,238,45
3,232,45
3,232,45
3,233,46
2,227,46
2,223,48
3,218,48
4,223,48
3,223,48
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,52
3,236,53
3,236,54
3,236,54
4,240,52
4,240,52
4,240,52
3,235,52
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,239,48
4,244,48
4,244,48
5,244,48
4,239,49
3,234,49
3,235,51
3,235,51
3,240,52
2,240,52
2,240,52
2,240,52
4,245,53
3,246,55
3,246,55
3,246,56
3,246,57
3,242,58
3,242,59
3,242,59
4,247,61
4,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,65
2,240,66
3,240,66
3,240,67
3,240,67
2,240,67
3,243,66
3,243,66
2,240,66
2,240,66
2,240,66
2,240,66
3,239,64
3,239,64
3,243,64
3,243,64
3,243,63
3,243,64
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,58
3,242,58
3,242,58
3,241,56
3,241,55
4,241,53
4,240,51
4,240,50
4,239,49
4,239,48
3,239,47
3,238,46
3,238,46
3,238,45
3,232,45
3,232,45
3,232,45
2,227,46
3,228,48
2,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,52
3,236,53
3,236,54
3,236,54
3,236,55
4,240,52
3,235,52
3,235,52
3,235,52
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,239,49
4,239,48
4,239,48
5,244,48
5,244,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,48
3,239,48
3,240,50
3,240,50
3,240,51
3,240,51
3,241,53
3,241,53
3,241,55
3,242,57
3,242,57
4,246,57
3,242,58
3,242,58
3,242,60
3,242,60
3,243,62
3,243,63
3,239,63
3,239,64
3,240,66
3,240,66
3,240,66
2,240,66
2,240,66
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,240,52
3,240,50
4,239,49
4,239,48
4,239,47
3,238,46
3,238,46
3,233,46
3,233,46
2,232,45
3,233,46
2,227,46
2,227,46
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,236,55
3,236,53
4,236,53
3,235,52
3,235,52
3,235,50
3,235,50
3,235,50
4,240,50
4,239,49
4,239,49
4,239,48
4,239,48
3,234,49
3,234,49
3,229,49
2,229,49
2,234,48
2,234,48
2,234,48
3,239,47
3,239,47
3,239,48
3,239,48
3,240,50
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,60
3,239,62
3,239,64
3,239,64
3,239,64
3,239,64
2,239,63
2,239,63
2,239,63
3,239,62
3,239,62
3,238,60
3,238,60
3,238,59
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,50
3,239,49
3,239,48
4,239,48
4,239,48
4,239,47
4,238,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
3,235,52
3,236,53
3,236,53
3,236,54
3,236,53
3,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,234,49
3,229,49
3,229,49
2,229,49
2,228,48
1,223,48
1,228,48
2,233,47
2,233,47
2,233,47
2,234,48
3,239,48
3,239,49
3,239,49
3,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,55
3,241,56
3,242,57
3,242,57
3,242,59
3,238,60
3,239,62
3,239,62
3,239,62
2,239,62
2,238,61
2,238,61
3,238,60
3,238,60
3,237,58
3,242,58
3,242,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
2,236,53
2,236,53
2,236,53
2,236,53
2,236,53
2,236,53
3,241,53
3,241,53
4,240,52
4,240,50
3,240,50
3,239,49
3,239,48
3,239,48
3,239,48
4,239,48
3,234,48
3,233,47
3,228,47
3,227,46
2,227,46
3,227,46
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,52
3,236,53
3,236,54
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,229,49
2,223,48
1,223,48
1,228,48
1,228,47
2,233,47
2,233,47
2,234,48
3,234,48
3,239,48
3,239,48
4,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
2,237,58
3,242,58
2,237,58
2,237,57
2,237,57
3,237,56
3,236,55
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
