H,S,V
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,242,77
4,238,77
4,238,77
4,238,77
4,235,78
4,232,78
4,232,78
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,244,72
4,244,72
4,248,72
4,245,73
4,245,75
4,245,76
4,242,77
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
4,239,82
4,239,82
3,239,82
4,242,81
4,242,80
4,242,80
4,245,79
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,245,78
3,243,82
3,240,84
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
2,237,85
2,237,85
2,237,85
2,237,84
2,240,83
2,240,83
3,240,83
2,237,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
2,237,83
2,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,80
4,242,79
3,242,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,239,78
4,239,78
4,238,77
4,238,77
5,241,75
5,241,74
5,241,74
4,241,74
4,241,74
5,245,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
6,244,68
5,240,68
5,236,66
5,235,65
5,235,63
5,234,61
5,233,59
5,233,58
5,233,57
5,228,57
4,229,58
4,229,59
4,230,60
4,226,61
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,73
4,241,73
4,241,74
4,241,74
4,238,75
4,238,76
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,241,73
5,244,72
4,244,72
4,245,73
4,245,75
4,245,76
4,242,77
3,239,78
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
4,242,80
4,242,80
4,242,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,242,78
4,239,82
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
2,237,85
2,237,85
2,237,84
2,240,83
2,240,83
3,240,83
3,239,82
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
2,236,82
2,236,82
2,237,83
3,240,83
3,240,83
3,240,84
3,240,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
4,237,83
4,237,83
4,237,83
4,237,83
3,237,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,80
3,239,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,238,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
5,245,73
5,244,72
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
6,244,68
5,240,68
5,240,68
5,240,66
5,235,64
5,235,63
5,234,62
6,233,59
5,233,57
5,232,56
5,232,55
5,228,56
5,228,56
5,229,58
4,230,60
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,241,71
4,241,72
4,241,73
4,241,73
4,241,74
4,241,74
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,244,72
5,244,72
4,244,72
4,244,72
4,245,74
4,245,75
4,242,76
3,239,78
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,242,80
4,242,80
4,242,79
3,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,79
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,84
2,240,83
2,240,83
2,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,81
3,239,81
3,236,82
2,236,82
2,237,83
3,240,83
3,240,83
3,240,83
3,240,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
4,237,83
4,237,83
4,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,80
3,239,79
3,239,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
5,244,72
5,244,71
5,244,71
5,244,69
5,244,69
5,240,68
5,240,68
5,240,67
5,240,67
5,235,65
5,235,64
5,234,62
5,234,62
5,233,59
5,233,57
6,231,54
6,231,54
6,231,54
6,231,54
6,227,55
5,228,57
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,72
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
4,245,73
4,245,74
4,241,75
4,242,76
3,239,78
3,239,78
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
4,242,80
4,242,79
3,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,78
4,242,80
3,243,82
3,243,82
3,243,83
3,240,83
3,240,83
3,240,84
2,240,84
2,240,83
2,240,83
2,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,81
3,236,82
2,236,82
2,236,82
3,240,83
3,240,83
3,240,83
3,240,84
3,237,84
3,237,84
3,234,85
3,234,85
3,234,85
3,234,85
3,237,84
3,237,84
3,237,84
3,237,84
4,237,83
4,237,83
4,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,239,81
3,239,80
3,239,80
4,239,78
3,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,241,74
4,245,73
4,245,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
5,245,73
4,241,74
4,241,73
4,241,73
4,241,72
4,241,72
5,244,71
5,244,69
5,240,68
5,240,68
5,239,65
5,235,65
5,235,64
5,239,63
5,239,62
5,234,62
5,234,60
5,233,58
5,233,57
5,232,55
6,231,54
6,231,54
6,231,54
6,227,54
6,227,55
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,73
4,241,73
4,241,74
4,241,74
4,241,75
4,241,75
4,242,76
4,242,76
4,238,76
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,74
5,241,74
5,241,74
5,241,73
4,241,73
5,244,72
5,245,73
5,245,74
4,241,74
4,241,75
4,242,76
4,238,77
3,239,78
4,239,79
4,239,80
4,239,81
3,236,81
3,236,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,77
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,245,77
4,245,79
4,245,80
4,245,80
3,242,81
3,242,81
3,239,82
3,239,82
2,239,82
3,239,82
3,239,82
2,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
4,242,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,82
2,236,82
2,236,82
3,239,82
3,239,82
3,240,83
3,240,83
3,237,84
3,237,84
3,234,85
3,234,85
3,234,85
3,234,85
3,237,84
3,237,84
3,237,84
3,237,84
4,237,83
4,237,83
3,237,83
3,236,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,242,76
4,241,74
4,245,73
4,244,72
4,244,72
5,244,72
4,241,72
4,241,72
5,244,72
5,244,72
5,244,72
4,245,73
5,245,73
4,241,73
4,241,72
4,241,72
4,241,72
5,240,69
5,236,68
5,236,66
5,235,65
5,235,65
5,235,63
5,234,62
5,234,61
5,234,60
5,233,59
5,233,58
5,233,57
5,228,56
5,227,55
5,227,54
6,231,54
6,227,54
6,232,55
5,228,57
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
4,241,73
4,241,74
4,241,75
4,242,76
4,242,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,74
5,241,74
5,241,74
5,241,74
4,241,73
4,241,73
5,245,73
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,239,78
4,239,78
4,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
3,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,78
4,245,79
4,245,79
3,242,80
3,242,80
3,242,81
3,239,81
2,239,81
2,239,81
2,239,81
2,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
4,242,81
3,242,81
3,242,80
3,242,79
3,239,79
4,242,79
4,242,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,240,83
3,237,83
4,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
4,237,83
4,237,83
4,237,83
3,237,83
4,239,82
4,239,82
4,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
4,238,77
4,238,77
4,238,77
4,238,75
4,241,75
5,245,73
4,245,73
4,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
4,244,72
5,244,72
5,244,72
4,241,72
4,241,71
5,237,70
5,236,68
5,236,66
5,235,65
5,235,63
5,234,62
5,234,60
5,233,58
5,228,57
5,232,56
5,232,56
4,228,57
5,228,56
5,228,56
5,228,56
5,228,56
6,227,55
6,228,56
6,228,57
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,73
4,241,73
4,241,74
4,241,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,241,74
4,241,74
5,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,239,78
3,236,79
3,236,81
3,236,81
3,236,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
3,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,78
4,245,79
4,245,79
3,242,80
3,242,80
3,242,81
2,239,81
2,239,81
2,239,81
3,242,81
3,242,81
2,239,81
3,239,81
3,239,81
3,242,81
3,242,81
4,242,81
3,242,80
4,245,79
3,242,78
3,242,78
4,242,77
4,242,78
4,242,79
4,242,79
4,242,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,237,83
4,237,83
3,237,83
3,237,83
3,237,83
4,239,82
3,237,83
3,237,83
3,237,83
3,237,83
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
3,238,77
3,238,77
4,238,76
4,238,76
4,238,75
4,241,74
5,245,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
4,241,71
4,237,70
5,236,68
5,236,66
5,235,65
5,235,63
5,234,61
6,233,58
5,233,57
5,232,56
5,232,56
5,232,56
4,228,56
4,228,57
5,228,57
5,228,57
5,228,57
6,228,57
6,228,57
6,229,58
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,73
4,241,73
4,241,75
4,241,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,239,78
4,239,78
3,236,80
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
3,242,77
4,245,76
4,245,75
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
4,245,77
4,245,78
4,245,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
4,242,81
4,242,80
4,245,79
4,245,78
4,245,77
3,242,77
4,242,77
3,242,77
4,242,77
4,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
4,239,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,80
3,239,80
3,239,80
3,239,79
3,239,78
3,239,78
3,238,77
4,242,76
4,238,76
4,238,75
4,238,75
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
4,241,71
5,237,69
5,236,68
5,236,66
5,235,65
5,235,63
5,234,60
5,233,58
5,232,56
5,232,55
6,231,54
5,232,55
5,232,56
5,228,56
5,228,57
5,228,57
5,224,58
5,225,59
5,225,59
6,229,59
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,244,71
5,244,72
5,245,73
4,241,73
4,241,75
4,241,75
4,241,75
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,75
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,79
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
4,242,77
4,245,76
4,245,75
4,245,74
4,245,74
4,245,73
4,245,75
4,245,75
4,245,76
4,245,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,80
3,242,80
4,242,79
4,245,78
4,245,78
4,245,77
3,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,242,78
3,242,79
3,239,80
3,239,81
4,239,81
4,239,81
4,239,82
4,239,82
4,239,81
4,239,81
4,239,81
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
3,239,78
4,242,77
4,242,76
4,242,76
4,241,75
4,238,75
4,238,75
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,236,68
4,236,66
5,235,64
5,235,63
5,234,60
5,233,58
5,232,56
5,232,55
6,231,54
6,231,54
5,227,55
5,228,56
5,228,57
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,244,71
5,244,72
5,244,72
4,241,73
4,241,74
5,241,74
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,241,75
4,241,75
4,241,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,242,77
4,242,77
4,245,75
4,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,245,76
4,245,76
3,242,78
3,242,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,242,80
4,242,79
4,242,78
4,245,77
4,245,76
4,242,76
4,242,76
3,242,76
4,242,76
4,242,77
3,242,77
4,242,78
3,239,79
4,239,79
4,239,80
4,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,76
4,242,76
4,241,75
5,241,75
5,241,75
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,68
5,236,66
5,235,64
5,235,63
5,234,60
5,233,58
5,232,56
5,232,55
5,232,55
6,231,54
5,227,55
5,228,56
5,229,58
5,225,59
5,225,60
5,226,62
5,227,63
5,227,63
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
4,241,71
4,241,71
4,241,71
5,244,71
5,244,72
5,244,72
4,241,73
5,241,74
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
3,239,78
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,242,77
4,242,77
4,245,75
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,245,76
3,242,77
4,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,242,80
4,242,80
4,242,79
4,242,78
4,242,77
4,242,76
4,242,76
4,242,76
4,241,75
4,242,76
4,242,76
4,242,77
4,242,77
4,239,78
4,239,79
4,239,79
4,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,241,75
4,241,75
4,241,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,240,67
5,240,66
5,239,65
6,239,63
5,234,61
5,233,58
5,232,56
5,232,55
6,231,54
6,231,54
5,227,55
5,228,56
5,229,59
5,225,60
5,227,63
4,227,64
5,227,64
5,228,65
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,72
4,241,73
5,241,73
5,241,74
5,241,75
4,241,75
4,242,76
4,242,76
4,238,76
4,238,76
4,238,76
4,238,77
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,77
4,238,77
3,239,78
3,239,78
3,239,78
3,239,78
3,239,78
4,239,78
4,238,77
4,242,77
4,245,74
4,244,72
4,244,72
5,248,72
4,248,72
4,245,73
4,245,75
4,245,76
4,242,77
4,242,78
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,79
4,242,77
4,242,76
4,242,76
4,241,75
4,245,75
4,245,75
4,245,75
3,242,76
4,242,77
4,239,78
4,239,78
4,239,78
3,239,78
4,242,79
4,242,79
3,239,79
3,239,79
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,241,75
4,241,75
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,69
5,244,69
6,244,67
5,240,66
5,239,65
6,239,63
6,238,61
5,233,59
5,233,57
5,232,56
5,227,55
5,227,55
6,227,55
5,223,56
5,225,60
5,227,63
5,228,65
5,228,65
4,228,65
5,232,66
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,245,73
4,244,72
4,244,72
5,248,72
5,248,72
4,245,73
4,245,74
4,245,75
4,242,77
3,238,77
3,239,78
3,239,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,79
4,242,77
4,242,76
4,242,76
4,241,75
4,245,74
4,245,74
4,245,75
4,245,75
4,242,76
4,242,77
4,238,77
4,242,77
4,242,78
4,242,78
4,242,78
3,239,78
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,72
5,244,72
5,241,72
5,238,73
5,238,73
4,237,72
5,241,71
5,240,69
5,240,67
5,239,65
6,239,64
5,234,62
6,233,59
6,233,59
5,229,58
5,228,56
5,228,56
5,228,56
5,224,58
5,225,60
5,227,64
5,228,65
5,228,66
5,228,66
5,232,66
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
5,245,73
4,244,72
5,248,72
5,248,72
5,248,72
4,245,73
4,245,74
4,241,75
4,242,77
4,239,78
3,239,79
3,239,79
3,242,79
3,242,79
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,79
4,238,77
4,242,76
4,241,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,73
5,238,73
5,238,73
4,237,72
5,237,69
5,240,67
5,239,65
6,239,64
5,234,62
5,234,60
6,233,59
6,233,59
5,233,58
5,229,58
5,229,58
5,229,59
5,226,61
5,227,64
5,228,65
5,228,66
5,232,66
4,232,67
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,238,74
4,238,74
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,75
5,245,73
5,248,72
5,248,72
5,248,72
5,248,72
5,248,73
4,245,74
4,241,75
4,238,77
4,239,78
3,239,79
4,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
4,239,81
4,239,80
4,239,78
4,239,78
4,242,76
4,241,75
4,245,74
4,248,73
4,248,73
4,245,73
4,245,74
4,241,75
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,73
4,241,73
5,245,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,75
4,242,76
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
4,241,72
5,241,72
4,237,72
5,237,70
5,236,68
5,236,67
5,235,65
5,231,63
5,230,61
5,229,59
5,229,59
6,233,59
5,229,59
5,229,58
5,229,59
5,230,61
5,227,63
5,228,65
5,228,65
5,236,66
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,245,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
5,241,74
4,238,74
4,238,74
4,238,74
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,241,74
4,244,72
5,248,72
5,248,72
5,248,72
4,245,73
4,245,74
4,241,75
4,238,77
4,239,78
4,239,78
3,239,79
3,242,79
3,242,79
3,242,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
4,239,80
4,239,78
4,239,78
3,238,77
4,242,76
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,245,73
4,245,74
4,241,75
4,241,75
4,241,75
4,241,74
4,241,73
5,245,73
5,245,73
4,244,72
4,245,73
4,245,73
5,245,73
5,245,73
5,245,73
4,241,74
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,238,75
5,241,74
5,241,74
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,240,70
5,240,68
5,236,67
5,235,65
5,235,64
5,230,62
5,230,60
5,229,59
5,229,59
6,233,59
5,233,59
5,233,59
5,230,60
5,230,62
5,231,63
6,235,65
6,235,65
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,245,73
5,245,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,238,74
5,238,74
4,238,74
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
4,238,77
3,235,77
3,235,77
4,239,78
4,239,78
4,238,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,241,74
5,245,73
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,241,74
4,238,77
4,238,77
4,239,78
4,239,78
3,239,79
3,239,79
3,239,80
3,239,80
3,239,81
