H,S,V
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,220,59
5,225,59
5,220,59
5,221,60
5,221,60
4,221,60
4,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
5,230,60
5,230,60
5,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
5,234,62
5,234,62
6,234,62
6,235,63
6,235,63
7,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,225,60
6,225,59
6,219,57
6,219,57
6,219,56
5,216,52
5,221,52
5,217,53
5,217,53
5,217,54
5,219,56
5,219,56
6,219,57
6,224,57
6,224,57
6,224,58
6,225,59
6,225,60
6,225,60
6,225,60
6,225,60
6,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
5,217,61
5,217,61
5,217,61
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,220,59
5,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,59
4,220,59
4,216,59
4,217,60
4,221,60
4,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,60
5,230,60
6,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
5,234,62
5,234,62
5,234,62
6,234,62
6,235,63
5,231,63
6,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,64
6,239,64
6,235,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
6,230,61
6,230,61
6,230,61
6,230,60
6,225,60
6,225,59
6,219,57
6,219,57
6,219,57
4,206,52
4,211,52
5,216,52
5,217,53
5,217,54
5,217,54
5,219,56
6,219,57
5,220,58
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
6,230,60
5,230,62
5,231,63
5,231,63
5,230,61
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
4,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,221,60
4,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
6,230,61
6,226,61
6,226,61
6,225,60
6,225,59
6,225,59
6,219,57
6,219,57
6,219,56
4,206,52
5,216,52
5,216,52
5,217,53
5,217,54
5,219,56
5,220,58
5,220,59
5,220,59
5,221,60
5,222,61
5,222,61
5,222,61
5,226,61
5,226,62
5,226,62
5,231,63
5,231,64
6,231,64
5,231,64
5,231,63
5,231,63
5,230,61
6,230,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,220,59
4,216,59
4,220,59
4,221,60
4,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,62
5,230,62
5,234,62
5,234,62
5,230,62
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,62
5,234,62
5,234,62
5,234,62
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
6,235,64
6,239,64
6,239,64
6,239,64
6,239,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
6,230,62
5,222,61
5,222,61
5,221,60
6,225,60
5,220,59
5,220,59
6,219,57
6,219,56
5,210,51
5,211,52
5,217,53
5,217,54
5,219,56
5,219,57
5,220,59
4,216,59
5,221,60
5,222,61
5,222,61
5,222,61
5,226,62
5,227,63
5,227,63
5,227,64
5,227,64
5,228,65
5,227,64
5,231,64
5,231,63
5,230,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,59
4,220,59
4,220,58
4,220,58
4,220,58
4,220,59
5,220,59
4,216,59
4,216,59
5,220,59
4,220,59
4,220,59
4,220,59
4,220,59
4,221,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,61
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
5,234,62
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
6,235,64
6,235,64
6,235,63
6,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,226,62
5,222,62
5,222,61
5,221,60
5,221,60
5,220,59
5,220,59
4,215,57
4,215,57
4,205,51
5,211,52
5,217,53
5,217,53
5,218,55
5,219,57
5,220,58
5,220,59
5,221,60
5,221,60
5,222,61
4,222,62
4,223,63
5,227,63
5,227,64
5,227,64
5,228,65
5,228,65
5,227,64
5,231,64
5,231,63
5,230,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,59
4,220,59
4,220,59
4,220,59
5,220,59
5,220,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,62
6,234,62
6,234,62
6,234,62
5,234,62
5,234,62
6,234,62
6,234,62
6,234,61
6,234,61
6,234,60
7,234,60
7,234,60
7,234,60
7,234,60
6,234,60
6,234,60
6,234,61
6,234,62
6,234,62
5,231,63
5,231,64
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
6,230,62
5,222,62
5,222,61
5,222,61
5,221,60
5,221,60
5,220,59
6,219,57
4,215,57
4,214,56
4,206,52
4,212,53
5,217,53
5,217,54
5,219,56
5,219,57
5,220,59
5,220,59
5,221,60
5,222,61
4,222,62
4,223,63
5,223,63
5,227,64
5,227,64
5,228,65
5,228,65
5,231,64
5,231,64
5,231,63
5,230,62
6,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,61
6,234,61
6,234,60
7,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,62
5,230,62
5,231,63
5,221,67
5,218,68
5,224,66
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
5,226,62
5,222,61
5,222,61
5,222,61
5,221,60
5,220,59
5,220,59
4,215,57
4,214,56
5,212,53
5,217,53
5,217,54
5,218,55
5,219,57
5,224,58
5,225,59
5,225,59
5,225,60
4,222,62
4,222,62
5,227,63
5,227,63
5,227,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
6,234,62
6,234,62
6,234,61
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,226,62
5,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,62
5,234,62
6,234,62
6,234,62
6,234,61
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,62
5,231,63
5,224,65
5,218,68
5,218,68
5,218,68
5,224,66
5,228,65
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
6,230,62
6,226,61
5,222,61
5,222,61
5,221,60
5,221,60
5,220,59
6,219,57
5,215,57
5,212,53
6,221,53
6,221,53
5,222,54
6,223,55
5,224,57
5,220,59
5,220,59
5,225,60
5,222,61
4,222,62
5,226,62
5,227,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
6,234,62
6,234,62
6,234,61
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
5,230,61
5,230,61
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,62
6,231,63
5,218,68
5,218,68
5,218,68
5,228,65
6,231,65
6,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
6,230,62
6,230,61
6,226,61
5,222,61
5,222,61
5,221,60
5,220,59
6,219,57
6,219,57
5,214,56
5,217,53
6,221,53
5,222,54
6,223,55
5,224,57
5,220,59
5,220,59
5,221,60
5,221,60
4,226,61
4,226,62
5,226,62
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
6,234,62
6,234,61
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,225,60
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,62
6,231,63
5,224,66
5,228,65
6,231,65
6,231,65
6,231,65
6,231,65
6,231,65
6,231,64
5,231,63
5,231,63
5,231,63
5,231,63
6,231,63
6,230,62
6,230,61
6,226,61
6,226,61
6,226,61
5,221,60
5,220,58
6,219,57
6,219,56
5,217,54
6,222,54
5,218,55
5,219,56
5,220,59
4,216,59
5,220,59
5,221,60
4,222,61
4,226,61
5,226,62
5,230,62
5,230,62
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
6,234,61
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,230,61
5,230,61
5,234,61
5,238,61
5,234,61
5,226,61
5,226,61
5,226,61
5,226,61
5,226,61
4,226,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
7,238,61
7,238,61
7,238,61
7,239,63
7,239,63
6,235,63
6,235,65
6,231,65
6,231,65
6,231,65
6,231,65
6,231,63
6,235,63
7,239,63
6,235,63
6,235,63
6,230,62
6,230,61
7,230,61
6,226,61
6,225,60
6,225,59
6,224,57
6,224,57
5,218,55
5,218,55
5,218,55
4,215,57
4,216,59
4,216,59
5,221,60
5,221,60
5,226,61
5,226,61
5,226,61
5,230,62
5,230,62
5,230,62
6,230,62
6,230,61
5,230,61
5,230,61
5,230,61
5,230,61
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,234,60
7,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,230,61
5,230,61
5,230,61
5,230,61
5,234,61
5,238,61
5,238,61
5,238,61
5,230,61
5,226,61
5,226,62
5,226,62
5,226,61
4,226,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,225,60
5,225,60
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
6,230,60
6,230,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
6,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,239,63
7,239,63
7,239,63
6,235,64
6,231,65
6,231,65
6,231,65
7,239,63
7,239,63
7,239,63
7,239,63
7,239,63
6,230,62
6,230,62
7,230,61
6,226,61
6,225,60
6,224,58
7,224,57
6,218,55
6,218,55
5,215,57
4,215,57
4,216,59
4,216,59
5,221,60
5,225,60
5,226,61
5,226,61
6,226,61
6,226,61
6,226,61
6,226,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,234,60
6,233,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,61
5,230,61
5,230,61
5,230,61
5,234,61
5,238,61
5,238,61
5,238,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,230,62
5,230,62
5,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,239,63
7,239,63
7,239,63
6,235,64
6,231,65
6,235,65
6,235,64
7,239,63
7,239,63
7,239,63
7,239,63
7,239,63
6,234,62
6,230,62
7,230,61
6,226,61
6,225,60
6,224,58
6,218,55
5,215,57
5,215,57
5,216,59
4,216,59
5,221,60
5,221,60
5,226,61
5,222,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,61
5,225,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,230,60
5,230,60
5,230,60
4,226,61
5,230,61
5,230,61
5,230,61
5,234,61
5,234,61
5,234,61
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,230,60
6,234,60
6,234,61
5,234,62
6,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
6,238,60
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,239,62
7,239,63
6,235,63
6,235,64
6,231,64
6,235,64
6,235,63
6,235,63
7,239,63
7,239,63
7,239,63
6,234,62
6,234,62
6,230,61
7,230,61
7,230,60
6,225,60
5,213,55
5,215,57
5,215,57
5,215,57
5,215,58
5,220,59
5,221,60
5,221,60
5,221,60
5,222,61
5,222,61
5,222,61
6,226,61
6,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,230,61
5,230,61
5,230,61
5,230,61
4,230,61
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,233,58
5,233,58
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,238,60
6,238,60
6,238,60
6,238,61
6,238,61
6,234,61
6,234,61
6,234,60
6,234,60
6,234,60
