H,S,V
2,241,90
2,241,89
2,241,89
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,247,91
2,247,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,243,88
3,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,80
4,248,78
4,248,76
4,248,74
4,248,71
4,248,69
4,251,67
4,251,64
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,248,69
3,248,70
3,248,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,77
3,248,78
3,248,78
3,245,80
3,246,81
3,243,83
3,243,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,86
2,243,86
2,243,87
3,243,87
3,243,86
3,243,86
2,243,85
2,243,85
3,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,86
2,246,86
2,246,87
2,246,88
2,246,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,89
2,244,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,88
2,246,89
2,246,89
2,246,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,88
2,246,88
2,246,88
2,246,87
2,246,86
2,246,87
2,243,88
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
3,249,89
3,252,88
3,255,88
3,255,88
3,252,88
3,249,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,89
3,249,89
3,249,90
3,249,91
3,249,92
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,244,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
3,246,89
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,85
2,243,85
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
4,249,79
4,248,77
4,248,75
4,248,71
4,248,70
4,247,67
4,251,64
4,251,62
4,247,62
4,247,62
3,247,63
3,247,63
3,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,245,80
3,246,81
3,243,83
3,243,83
3,246,83
2,246,83
3,249,83
2,249,83
2,246,84
2,246,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
3,246,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,84
3,249,85
3,249,86
2,246,86
2,246,87
3,246,87
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,241,89
2,241,89
2,241,89
2,241,88
2,243,88
2,243,87
3,246,86
2,246,86
2,246,86
2,243,88
2,244,89
2,244,89
2,246,90
2,246,89
3,249,89
3,252,88
3,255,88
3,255,88
3,255,88
3,255,88
3,252,89
2,246,89
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,249,90
3,252,91
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,92
2,241,92
3,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,243,88
3,243,88
3,243,87
2,243,86
2,243,85
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
4,249,79
4,248,77
4,248,75
4,248,74
4,248,71
4,248,69
4,247,64
4,251,62
4,247,62
4,247,62
4,247,62
3,247,63
2,243,64
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,248,75
3,248,76
3,248,78
3,248,78
3,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
3,249,83
2,246,84
2,246,84
3,246,85
2,243,85
2,243,85
3,246,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,246,85
2,246,86
2,246,86
2,246,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,88
2,243,88
2,244,89
2,241,90
2,241,90
2,241,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,241,89
2,241,88
2,241,88
3,243,88
2,243,86
3,246,86
2,246,86
2,246,86
3,246,87
2,244,90
2,244,90
2,244,91
3,246,90
3,249,89
3,252,88
3,255,88
3,255,88
3,255,88
3,255,88
3,252,89
3,249,89
3,246,90
3,246,90
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,249,89
3,252,90
3,252,92
3,252,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,241,94
2,241,93
2,241,93
2,241,92
2,241,92
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,89
3,243,88
3,243,88
3,243,88
3,243,86
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
4,249,79
4,248,77
4,248,75
4,248,74
4,248,71
4,248,69
4,247,67
3,247,64
4,247,62
4,247,62
4,247,62
3,247,62
3,243,63
4,248,69
4,248,69
4,248,70
3,248,72
3,248,73
3,248,76
3,248,78
3,248,78
3,249,79
3,249,80
3,246,81
3,246,82
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,246,88
2,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,243,88
2,241,88
3,243,88
2,243,87
2,243,86
3,246,86
2,246,86
3,246,86
2,243,87
2,244,90
2,241,92
2,241,92
2,241,91
3,246,89
3,249,88
3,252,88
3,255,88
3,255,88
3,255,88
3,252,89
2,246,89
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,90
2,249,91
3,252,91
3,252,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,93
2,241,93
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,249,80
4,248,78
4,248,76
4,248,74
4,248,73
4,248,70
4,248,68
4,251,64
4,251,63
4,247,62
3,247,62
4,247,62
3,243,63
4,248,69
4,248,69
4,248,70
3,248,72
3,248,73
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
2,246,87
2,246,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
2,243,86
2,243,86
2,243,87
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,249,89
3,249,88
2,249,88
2,249,88
2,249,88
2,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,86
2,243,85
2,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,82
3,246,81
3,246,81
3,249,80
4,248,77
4,248,75
4,248,74
4,251,71
4,251,69
4,251,67
4,251,64
4,251,63
4,251,62
3,247,62
4,247,62
3,243,63
4,248,69
4,248,70
3,248,72
3,248,73
3,248,75
3,248,76
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,246,89
2,244,89
2,244,89
2,243,87
3,246,87
2,243,87
2,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
2,246,86
2,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,86
2,243,86
2,243,87
2,243,87
2,241,92
2,239,93
2,239,93
2,239,93
2,241,91
3,246,90
3,249,89
3,249,88
2,249,88
2,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
3,247,92
3,249,92
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
4,245,80
4,248,76
4,252,75
4,251,72
4,251,70
4,251,68
4,251,66
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
4,248,69
3,248,72
3,248,72
3,248,73
3,252,76
3,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,81
3,246,83
3,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,243,85
2,240,86
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,246,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,89
2,244,89
2,244,89
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,85
2,246,86
2,243,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,244,90
2,238,92
2,238,92
2,238,92
2,241,91
2,244,91
2,246,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,91
2,241,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,86
2,243,85
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,239,81
3,239,81
4,245,76
4,248,74
4,251,71
4,251,68
4,251,66
4,251,65
3,251,63
3,251,63
3,251,63
3,247,63
4,248,69
3,248,71
3,248,72
3,248,73
3,248,74
3,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,84
2,243,85
2,240,86
2,240,86
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,241,90
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
3,246,87
2,246,88
2,244,91
2,241,92
2,241,92
2,244,91
2,244,91
2,246,90
2,246,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,249,92
3,249,92
3,247,91
3,247,91
3,247,91
2,244,91
3,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,244,92
2,241,91
2,241,91
2,244,91
2,244,90
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,243,86
3,246,84
2,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,246,81
4,239,82
4,236,82
4,236,82
3,238,76
4,248,73
4,251,70
4,251,68
4,251,66
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,248,69
3,248,72
3,248,73
3,248,73
3,252,74
4,252,76
4,252,77
4,252,77
3,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
2,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,243,85
2,240,86
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,241,90
2,241,89
2,241,88
2,241,88
2,243,87
2,243,87
2,243,86
3,246,85
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,246,88
2,244,90
3,244,92
3,244,92
3,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,247,91
3,247,91
3,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
3,247,91
2,244,91
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
2,244,92
2,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
2,246,84
2,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,239,81
4,236,81
4,236,80
3,235,77
3,244,72
4,251,69
4,251,66
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,244,70
3,244,72
3,248,73
3,252,73
3,252,74
3,252,76
4,252,76
4,252,77
3,249,79
3,249,80
3,249,81
3,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,241,90
2,241,89
2,241,88
2,241,88
2,240,87
3,243,86
2,243,86
3,246,85
3,249,84
3,249,84
2,246,86
3,246,87
3,246,87
2,243,87
2,243,87
3,246,88
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,246,89
3,247,91
3,244,91
3,244,92
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,247,92
3,244,92
2,241,92
2,239,93
2,239,93
2,241,92
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,93
2,244,95
2,244,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
2,244,90
3,246,89
2,246,88
2,246,88
3,246,87
3,246,87
2,246,86
2,246,86
2,246,84
3,249,83
3,249,82
3,249,81
3,249,80
3,252,80
3,252,80
3,249,80
4,245,80
3,236,79
3,236,79
3,235,75
4,241,72
4,248,68
4,251,65
4,251,63
3,251,63
3,251,63
3,251,64
3,244,69
3,244,71
3,244,72
3,248,72
4,252,73
3,252,73
3,252,74
4,252,76
3,248,77
3,249,79
3,249,80
3,249,80
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,83
2,246,84
2,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
3,243,88
3,246,87
3,246,86
3,249,85
3,249,86
3,246,87
3,246,87
3,246,87
3,243,88
3,243,88
2,244,89
3,246,89
3,246,89
2,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,246,90
3,247,91
3,244,92
2,244,92
3,247,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,91
3,247,91
3,247,91
3,247,92
2,241,93
3,239,95
3,236,95
3,236,95
2,239,93
2,244,91
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,242,95
3,244,95
2,244,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,91
2,244,91
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,246,86
2,246,86
2,246,84
2,246,83
2,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
3,249,79
3,245,79
3,239,79
3,238,76
4,238,73
3,240,69
3,244,67
3,247,63
4,251,63
3,251,63
3,251,63
3,247,65
3,244,69
3,244,70
3,248,71
3,248,72
3,251,72
3,252,73
4,252,74
4,252,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,243,88
2,241,88
3,243,88
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,89
3,247,91
3,244,92
3,244,94
3,247,94
3,247,92
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
2,244,93
3,247,93
3,247,92
3,247,91
3,247,92
3,244,94
2,239,95
3,237,97
3,232,98
3,231,97
2,234,95
2,241,91
2,246,90
2,246,90
2,244,90
2,244,90
2,241,91
2,242,95
2,242,95
3,244,96
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,89
2,246,89
2,246,88
3,249,87
3,249,87
2,246,86
2,246,86
2,246,84
2,246,83
2,246,83
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
3,249,79
4,248,78
4,248,77
3,245,75
3,241,73
3,240,70
3,240,68
3,243,64
4,247,62
4,247,62
3,247,63
3,247,64
3,244,69
3,244,70
4,248,70
3,251,72
3,251,72
4,252,74
3,252,74
3,252,76
3,252,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,252,88
3,252,88
3,249,89
3,247,91
3,247,94
2,244,94
3,247,94
2,244,94
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
3,244,94
3,244,95
3,239,96
3,234,98
3,232,98
3,232,98
3,234,97
2,241,92
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,93
3,244,95
3,244,95
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
2,246,89
2,246,89
2,246,88
3,246,87
3,246,86
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,82
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
3,248,74
3,248,73
3,244,70
3,244,68
3,243,64
3,243,62
3,243,62
4,247,62
4,247,62
3,244,69
4,248,70
4,248,70
4,251,72
4,251,72
4,252,74
3,252,75
3,252,76
4,252,76
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
2,246,85
2,243,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
3,249,89
3,249,88
3,249,88
3,252,88
3,252,88
3,252,88
3,252,88
3,252,89
3,249,90
