H,S,V
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
2,244,67
2,243,66
2,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,242,57
3,241,56
3,241,56
4,241,54
4,240,52
4,240,50
4,239,48
3,238,46
4,237,42
3,236,40
3,228,38
3,227,37
3,227,37
3,228,38
2,230,40
2,231,43
3,235,51
4,222,54
3,229,49
2,223,48
2,222,47
2,221,45
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,230,41
2,231,43
3,238,44
3,238,45
4,244,47
4,245,49
3,240,52
3,241,55
3,242,57
3,242,58
3,246,59
3,247,60
3,251,60
3,251,62
3,251,62
3,251,63
3,251,63
3,251,65
3,247,65
4,248,69
3,244,69
3,240,70
3,240,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,66
4,251,66
4,251,66
3,251,66
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
2,244,67
2,243,66
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
4,240,51
4,239,49
4,239,47
4,238,44
3,236,41
3,236,40
3,227,37
3,227,37
3,227,37
3,228,38
2,230,40
2,232,44
3,235,50
4,230,52
3,229,49
2,224,49
2,222,47
2,221,45
2,219,43
2,219,42
2,224,41
3,223,40
2,230,40
2,230,40
2,236,41
3,243,43
4,243,44
3,244,47
4,245,49
3,240,52
3,241,55
3,242,57
3,242,58
2,242,59
3,242,59
3,247,60
3,247,61
3,251,62
3,251,63
3,247,63
3,243,65
3,240,69
3,237,70
3,230,71
3,230,72
3,240,69
3,244,68
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
2,243,65
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
4,241,53
4,241,53
3,235,52
3,234,49
3,239,47
4,238,45
3,237,43
3,236,41
3,236,40
3,228,38
3,228,38
3,228,38
3,229,39
2,230,41
2,232,44
3,233,47
3,229,49
2,223,48
1,222,47
2,220,44
2,225,42
3,223,40
3,222,39
3,228,38
2,228,38
2,236,40
3,242,40
3,243,41
4,243,44
4,244,47
3,240,51
3,240,52
2,241,55
3,242,57
2,242,57
3,242,58
3,242,59
3,242,59
3,247,61
3,247,62
3,247,63
3,243,64
3,240,69
3,233,71
3,227,73
3,227,73
3,230,71
3,240,69
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,66
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,243,66
3,247,66
3,247,66
2,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,255,67
4,251,68
3,251,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,64
3,243,63
3,243,62
3,243,62
3,242,61
3,242,60
3,238,60
3,238,59
3,238,59
3,237,57
3,237,57
3,241,56
3,241,55
3,241,53
2,236,53
3,235,52
3,234,49
3,233,47
3,238,45
3,238,44
3,237,42
3,236,41
3,236,40
3,229,39
2,222,39
3,222,39
2,222,39
2,231,42
2,232,44
3,229,49
3,229,49
2,223,48
2,222,46
2,225,43
3,223,40
3,221,38
3,228,38
2,227,37
3,234,37
3,242,38
3,242,40
3,243,41
4,243,44
3,239,47
3,240,51
2,240,52
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
3,246,59
3,247,60
3,247,62
3,243,63
3,243,64
3,233,70
3,227,73
3,227,73
3,230,71
3,233,68
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,243,66
2,243,66
2,244,67
2,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,64
3,243,62
3,247,62
3,247,61
3,247,61
3,242,60
3,238,60
3,238,60
2,234,60
3,237,58
3,237,57
3,241,55
3,241,53
3,241,53
3,235,52
3,234,49
3,233,47
2,232,45
2,231,43
2,231,42
3,236,41
3,236,40
2,230,40
3,229,39
3,222,39
3,222,39
2,224,41
2,225,43
3,233,46
3,229,49
3,229,49
2,228,47
2,226,44
2,224,41
3,221,38
3,228,38
3,227,37
2,227,37
3,234,37
3,241,37
3,242,39
3,236,41
3,238,45
3,239,47
3,240,51
2,240,52
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,246,58
3,247,60
3,242,61
3,243,63
3,239,65
2,229,69
3,230,71
2,229,68
2,236,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,251,66
3,251,66
3,251,66
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,240,67
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,248,68
3,248,68
3,248,68
2,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
2,243,64
3,247,62
3,247,62
3,247,61
3,247,61
4,247,61
3,238,60
3,238,60
3,234,61
3,230,60
3,229,58
2,232,55
2,231,53
3,235,52
3,234,49
3,233,46
3,232,44
2,231,42
2,231,42
2,230,41
2,230,41
2,230,41
2,230,40
3,223,40
3,223,40
2,224,41
2,225,43
2,227,46
3,229,49
3,228,47
2,226,44
2,225,42
2,224,41
3,221,38
3,227,37
3,227,37
2,227,36
3,234,36
3,234,36
2,235,39
2,236,41
3,238,45
3,239,47
3,239,49
3,240,51
3,241,54
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,243,62
3,239,63
3,239,64
3,235,65
2,236,66
3,239,65
3,243,65
3,247,64
3,247,63
3,251,63
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
3,244,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,251,67
4,251,67
4,251,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,64
3,243,63
3,247,62
3,247,62
4,251,61
4,251,61
4,247,61
3,238,61
3,234,61
3,227,63
3,227,63
3,221,60
2,227,55
3,230,52
2,230,50
2,227,46
2,232,44
2,231,42
2,230,41
3,229,39
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,225,43
2,227,46
3,228,48
3,227,46
2,220,44
2,225,42
3,223,40
2,221,38
3,227,37
2,227,36
3,234,36
3,234,36
2,234,36
2,235,39
2,236,41
3,238,45
3,239,47
3,239,48
3,240,51
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,243,63
2,239,63
3,239,63
3,239,64
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,71
3,244,71
3,244,70
3,248,69
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,66
2,243,66
2,243,66
2,243,65
3,243,63
3,247,62
3,247,62
3,251,62
4,255,61
4,251,60
4,251,61
4,247,61
4,234,62
3,215,63
3,215,63
3,215,63
2,223,55
3,230,52
2,228,48
2,226,44
2,231,43
2,230,41
3,229,39
2,229,39
3,229,39
2,230,41
2,230,41
2,225,42
2,225,42
2,226,44
2,228,47
3,228,47
2,220,44
2,219,43
2,225,42
3,223,40
2,221,37
3,227,36
2,227,36
3,234,36
2,234,36
2,234,36
3,235,38
2,236,40
3,238,44
3,238,46
3,239,48
3,240,51
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,60
3,242,61
3,243,63
2,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,244,68
3,244,68
3,244,71
3,248,71
3,248,71
4,251,69
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,68
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,243,63
3,243,63
3,247,63
3,247,62
3,247,61
4,251,61
4,255,61
4,255,60
4,251,60
4,247,61
4,234,62
2,215,63
2,215,63
2,214,62
1,223,55
2,230,50
1,227,46
2,225,43
2,231,42
2,224,41
3,229,39
3,229,39
3,229,39
2,230,41
2,231,42
2,231,43
2,227,45
3,228,47
3,227,46
2,220,44
2,219,43
2,224,41
3,222,39
2,221,37
2,227,36
3,234,36
2,234,36
2,234,36
3,241,36
3,242,38
3,242,40
3,238,44
3,238,46
3,239,48
3,240,50
3,240,52
3,241,55
3,241,56
3,242,57
3,242,58
3,242,61
3,243,63
2,239,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
3,251,70
4,251,69
4,251,68
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
2,244,67
3,247,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
4,251,60
4,255,59
4,255,59
4,251,58
4,246,59
3,234,61
3,230,62
3,226,62
2,219,57
3,231,53
2,228,47
2,226,44
2,225,43
2,231,42
2,224,41
2,230,40
2,230,40
2,231,42
2,231,43
2,232,45
3,233,46
3,228,48
3,228,47
2,220,44
2,220,44
3,225,43
3,223,40
3,221,38
3,227,37
2,227,36
3,234,36
2,234,36
3,241,36
3,241,36
2,242,38
3,242,40
4,243,42
3,238,45
3,239,47
3,240,50
2,240,52
2,241,55
2,242,57
2,242,58
2,242,59
3,242,61
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
4,251,69
4,251,69
4,251,68
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
2,243,66
2,243,66
2,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,255,66
4,255,66
4,255,66
4,255,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,60
3,246,59
4,251,58
3,246,58
3,246,57
3,246,57
3,242,57
3,233,59
3,232,56
3,231,53
2,234,49
2,232,45
2,232,44
2,231,43
2,231,42
2,225,42
3,231,42
3,232,44
3,232,45
2,233,46
3,233,47
3,234,49
3,230,50
3,228,47
3,226,44
3,225,43
3,225,42
3,223,40
3,221,38
3,227,37
3,227,36
3,234,36
2,234,36
3,241,36
2,234,36
2,234,37
3,242,39
3,237,42
3,238,44
3,238,46
3,240,50
2,240,52
2,241,56
2,242,57
2,242,58
3,242,61
3,242,61
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,247,66
4,251,66
4,255,66
4,255,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,63
3,247,63
3,247,63
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,246,59
3,246,58
3,246,58
3,246,57
3,246,56
3,246,56
3,246,56
3,241,56
3,240,52
2,235,50
2,233,47
2,232,45
2,231,43
2,231,42
3,231,42
2,225,42
4,232,44
4,233,46
3,234,48
3,234,48
3,234,49
3,235,51
3,228,47
3,226,44
3,225,43
3,224,41
3,223,40
3,221,38
3,227,37
3,227,36
3,234,36
2,234,36
2,234,36
2,234,36
4,241,36
3,241,37
4,242,40
4,243,44
3,238,46
3,240,50
2,240,52
2,241,56
2,242,57
2,242,59
3,242,61
3,247,61
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
4,251,69
4,251,68
4,251,68
4,251,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,60
3,246,59
3,246,59
3,242,58
3,242,58
3,246,56
3,246,56
3,246,56
3,246,55
3,246,54
3,240,51
3,240,50
2,233,47
2,232,45
2,231,43
2,231,42
2,231,42
3,231,42
4,231,42
4,232,45
3,234,48
3,234,48
3,235,50
3,235,50
3,228,47
3,226,44
3,225,42
3,223,40
3,223,40
3,221,38
2,221,37
3,227,36
2,227,36
2,227,36
3,234,36
3,234,36
4,241,36
4,241,37
4,242,40
4,243,44
3,239,47
3,240,50
2,241,53
2,241,56
2,242,57
2,242,59
3,247,60
3,247,61
3,251,62
3,251,62
3,251,62
3,251,63
4,251,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,247,60
3,246,59
3,242,59
3,242,58
3,242,58
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
4,245,52
3,245,51
3,244,47
3,238,45
3,238,44
2,231,42
2,231,42
2,231,42
3,231,42
3,232,44
3,233,47
3,234,48
3,234,49
3,235,50
3,228,47
3,226,44
3,225,42
3,223,40
3,223,40
4,221,38
3,221,37
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
4,241,36
4,241,37
4,242,40
3,238,45
3,239,47
3,240,51
2,241,53
2,241,56
3,246,57
3,246,58
3,247,60
4,251,61
4,251,61
3,251,62
4,251,62
4,251,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
3,240,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,63
3,243,62
3,242,61
2,238,61
2,238,60
3,242,59
2,238,59
2,237,58
2,237,57
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,240,52
3,240,51
3,245,49
3,244,46
3,244,45
3,237,42
2,231,42
2,231,42
2,231,42
3,231,42
3,232,44
3,233,46
3,234,48
3,234,49
3,228,47
3,226,44
2,219,43
3,218,41
3,217,40
3,221,38
3,227,37
2,227,36
2,227,36
3,234,36
3,234,36
4,241,36
4,241,36
4,242,38
3,237,42
3,238,45
3,239,47
3,240,51
2,241,53
3,246,56
3,246,57
3,246,58
3,246,59
3,247,60
4,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,64
3,243,63
3,243,62
3,243,62
2,238,61
2,238,60
2,238,59
2,238,59
2,237,57
