H,S,V
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,217,54
6,225,51
5,221,52
5,221,52
5,218,55
5,218,55
5,223,55
4,223,55
4,223,56
4,223,56
4,224,57
4,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,220,59
4,220,58
4,220,58
5,224,58
4,224,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,55
5,232,55
5,231,54
4,231,54
4,231,53
4,230,52
4,230,52
4,226,52
4,226,52
4,226,52
5,225,51
4,225,51
4,224,50
5,224,50
4,224,49
4,224,49
5,229,49
5,229,49
5,234,49
5,234,49
5,234,49
5,234,48
6,234,48
6,234,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,235,51
5,235,51
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,55
5,232,55
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,233,58
5,229,58
5,230,60
5,230,60
5,230,61
4,226,62
4,226,62
5,225,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,222,54
5,222,54
5,221,52
5,221,52
5,221,52
5,221,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,56
4,219,57
5,224,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,220,59
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,233,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,55
5,232,55
4,232,55
4,231,54
4,231,53
4,227,54
4,227,54
4,226,53
4,221,53
4,221,53
4,226,52
5,225,51
5,224,50
4,224,50
4,224,50
4,224,49
5,229,49
5,229,49
5,234,49
5,234,49
5,229,49
5,229,49
6,228,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,235,51
5,235,51
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
6,231,54
6,231,54
5,232,55
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,233,58
6,233,58
6,233,58
6,233,59
5,230,60
5,230,60
5,230,60
5,230,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,221,60
5,225,60
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
6,225,51
6,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,54
4,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
4,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
4,224,57
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
4,228,56
4,232,55
4,232,55
4,232,55
4,227,55
4,227,55
4,227,55
4,227,54
4,222,54
4,227,54
4,226,53
4,226,53
5,226,52
4,226,52
4,226,52
4,225,51
5,230,50
5,230,50
5,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,235,51
5,235,51
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
5,227,54
5,227,55
5,227,55
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,237,58
6,237,58
6,237,58
6,233,58
6,233,58
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,221,60
5,225,60
5,225,59
5,225,59
5,224,57
5,224,57
5,223,55
6,227,55
5,222,54
5,222,54
6,222,54
5,218,55
5,218,55
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,55
4,223,56
5,224,57
5,224,58
4,220,58
5,224,58
5,224,58
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
4,220,58
4,220,58
5,224,58
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,223,55
4,227,55
4,227,55
4,227,54
4,227,54
4,226,53
4,226,53
4,226,52
4,226,52
5,230,51
5,230,51
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,235,51
5,235,51
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,231,54
5,231,54
4,227,54
4,227,55
5,227,55
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
7,237,58
7,237,58
7,237,58
7,237,58
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,57
6,223,56
6,227,55
6,227,54
6,227,54
6,227,54
6,222,54
6,218,55
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,53
5,226,53
6,226,53
5,223,55
5,223,56
5,224,57
4,220,58
4,220,58
4,220,58
5,224,57
4,224,57
4,224,57
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
4,228,56
4,232,56
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,54
4,226,53
4,226,53
4,230,52
4,230,52
5,226,52
5,226,52
4,227,54
5,226,52
4,221,52
4,220,51
5,225,51
5,224,50
5,224,50
5,230,51
5,230,51
5,230,51
5,230,51
5,235,52
6,235,52
6,236,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
5,232,55
5,232,55
4,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
7,237,58
7,237,58
7,237,58
7,238,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
6,223,56
6,223,56
6,227,55
6,227,55
6,222,54
6,222,54
6,222,54
5,225,51
5,225,51
5,225,51
5,225,51
6,230,52
6,231,53
5,226,53
5,226,53
5,223,55
5,224,57
5,224,57
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
5,224,58
4,224,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
4,233,57
4,232,56
4,232,56
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,228,56
4,228,56
4,223,56
4,219,56
4,218,55
4,222,54
4,221,52
5,226,52
5,225,51
5,225,51
5,230,51
5,230,51
5,230,52
5,231,53
6,236,53
5,236,53
5,236,53
5,231,53
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
6,229,59
7,238,59
7,238,59
7,238,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,223,56
6,223,55
6,227,55
6,223,55
6,222,54
6,222,54
5,225,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
5,226,53
5,227,54
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,229,58
4,228,57
4,228,57
4,228,56
4,232,56
4,232,56
4,232,56
4,228,56
4,228,56
4,223,56
4,219,57
4,220,58
4,219,56
4,222,54
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,231,53
5,231,53
6,236,53
5,236,54
5,236,54
5,236,55
5,236,55
4,227,54
4,227,54
5,228,56
5,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
7,238,59
6,238,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,223,56
6,223,55
6,227,55
6,222,54
6,222,54
5,225,51
5,225,51
6,230,51
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,223,55
4,223,55
5,224,57
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
5,224,58
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
5,233,58
5,233,58
5,233,57
4,233,57
4,233,57
5,232,56
5,232,56
5,232,56
4,228,57
4,224,57
4,220,58
4,220,58
4,220,58
4,219,56
5,227,54
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,232,55
5,236,55
5,236,55
5,236,55
5,236,55
5,236,55
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
4,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,60
5,234,61
5,234,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,223,56
6,223,55
6,223,55
6,223,55
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
4,224,57
5,224,58
5,224,58
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
4,229,58
4,229,58
4,228,57
3,229,58
4,224,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,229,58
4,224,58
4,224,58
5,228,57
5,228,57
5,227,55
4,227,54
5,232,55
5,232,55
5,232,55
5,232,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
4,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
5,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,61
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,223,55
6,223,55
6,223,55
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
4,229,58
4,224,58
4,224,58
3,225,59
3,225,59
3,225,59
3,225,59
3,225,59
3,229,58
3,229,58
4,228,57
4,228,57
5,233,57
5,237,57
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
5,232,56
5,232,56
5,232,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,232,56
4,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
6,233,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,234,60
5,234,60
5,234,61
5,234,60
6,234,60
6,234,60
6,234,60
5,234,61
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,223,55
6,223,55
6,230,51
6,230,51
6,230,51
6,230,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
5,224,57
4,220,58
4,220,58
4,220,58
5,220,59
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,225,59
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
4,225,60
4,225,60
3,225,59
3,225,59
3,225,59
3,225,59
3,225,59
3,225,59
4,230,60
4,229,59
4,229,59
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,58
5,233,58
5,229,59
5,229,59
5,233,58
5,233,58
5,233,57
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
5,233,59
5,233,58
5,233,57
5,233,57
5,233,58
6,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,223,56
6,223,55
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,225,59
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
4,230,60
4,225,60
4,225,60
3,225,60
3,225,60
4,225,60
4,225,60
4,230,60
4,230,60
4,225,60
4,230,60
4,230,60
4,233,59
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,58
5,229,59
5,230,61
5,230,61
4,230,60
4,233,59
4,233,59
5,233,58
4,233,59
5,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,237,58
5,237,58
5,237,58
5,233,58
5,233,58
5,233,57
5,233,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,234,60
5,234,60
5,234,60
5,234,60
5,233,59
6,233,59
6,233,59
5,234,60
6,234,60
6,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,61
5,230,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,223,56
6,223,55
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
4,222,54
5,223,55
5,224,57
5,224,57
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,228,57
5,229,58
5,229,58
5,228,57
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
4,230,60
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,226,61
4,230,61
4,230,61
4,234,60
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,229,59
5,229,59
5,230,61
5,230,61
4,230,60
4,233,59
5,238,59
4,233,59
4,233,59
5,233,59
5,234,60
4,230,60
4,230,60
4,230,60
5,233,59
4,233,59
5,238,59
5,238,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,234,60
5,234,60
5,234,60
5,234,60
5,234,61
5,234,61
5,234,61
5,234,60
5,234,60
5,234,60
6,234,60
6,234,60
5,230,60
5,230,60
5,229,59
5,229,59
5,230,61
5,230,61
5,230,61
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,225,60
5,225,60
5,225,59
5,229,59
6,229,58
6,223,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
4,223,55
5,223,55
5,224,57
5,224,57
4,220,58
5,224,57
5,223,56
5,223,56
5,223,56
5,228,56
5,228,57
5,228,57
6,232,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,233,58
5,229,58
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
5,233,58
5,237,57
5,237,57
5,237,57
5,237,57
5,233,58
5,229,59
5,230,60
4,230,61
4,234,60
5,238,59
5,238,59
4,233,59
4,234,60
4,234,60
5,234,60
4,230,60
4,230,61
5,234,60
4,234,60
4,233,59
4,233,59
4,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,61
5,234,61
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
5,234,60
5,234,60
5,234,61
5,230,61
5,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
6,232,56
6,232,56
6,228,56
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
5,221,53
5,221,53
5,221,53
5,226,53
5,226,52
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,55
6,227,55
6,232,55
6,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,230,60
5,230,61
4,230,61
4,230,61
4,230,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,230,61
5,234,60
5,233,58
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,59
5,229,59
4,233,59
5,238,59
4,238,59
4,238,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
5,230,60
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,230,60
6,230,60
5,230,61
5,230,62
5,230,62
5,230,62
5,231,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,223,63
4,223,63
4,223,63
5,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,228,56
6,232,55
7,232,55
7,232,55
6,227,55
6,227,55
6,223,55
6,222,54
5,221,53
5,221,53
5,226,53
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,227,55
5,227,55
5,232,55
5,232,55
6,236,55
6,237,56
