H,S,V
6,233,57
6,233,58
6,229,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,61
6,234,61
7,234,60
6,234,60
6,234,60
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,207,53
5,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,221,52
5,221,52
5,221,52
5,221,53
5,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
6,233,59
5,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,230,60
4,230,61
4,230,62
4,230,62
4,231,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
6,239,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,229,59
5,229,58
5,229,58
5,228,57
5,228,56
6,232,56
6,232,55
6,232,56
6,232,56
6,232,56
6,232,56
6,233,57
6,233,59
6,229,59
6,230,60
5,225,60
5,225,60
6,230,60
6,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,61
6,234,61
6,234,60
6,234,60
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,221,52
5,221,52
5,221,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,229,59
6,233,59
6,233,59
5,234,60
5,234,60
5,234,60
6,234,61
6,234,61
5,230,62
5,230,61
5,230,61
4,226,61
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,60
5,234,60
4,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,58
5,233,58
5,233,59
4,230,60
4,230,61
4,230,62
4,231,63
4,231,63
4,231,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
6,239,63
6,239,63
6,239,62
6,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
5,234,60
6,233,59
6,233,58
5,229,58
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
6,233,57
6,233,57
6,233,59
6,234,60
6,234,60
5,230,61
5,230,61
6,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,61
6,234,61
6,234,60
7,234,60
7,233,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,221,52
5,221,52
5,221,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,234,60
5,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
5,230,60
5,230,60
5,230,60
5,230,61
4,226,61
4,226,61
4,226,61
4,226,61
4,226,61
5,230,61
5,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,233,59
4,233,59
4,233,59
4,233,59
5,234,60
5,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,59
5,229,59
4,230,60
4,230,62
4,230,62
4,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,235,63
5,235,63
6,239,63
5,239,62
6,239,62
6,239,62
5,234,62
5,234,62
5,234,62
5,234,60
5,234,60
6,233,59
6,233,58
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
6,233,57
6,233,58
6,233,59
5,234,60
5,234,60
5,234,61
6,234,62
6,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,62
6,234,61
6,234,60
6,234,60
7,234,60
7,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,221,52
5,221,52
5,221,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,56
5,224,58
4,220,58
4,220,58
4,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
5,229,59
5,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
5,230,60
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,59
5,234,60
5,234,61
5,234,62
4,230,62
5,231,63
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
6,234,60
5,234,60
6,233,58
6,233,57
5,232,55
5,232,55
6,232,55
5,232,55
6,232,55
6,232,56
6,232,56
6,233,57
6,233,58
6,234,60
6,234,60
5,234,61
6,234,62
5,234,62
6,234,62
6,234,62
5,235,63
5,235,63
6,235,63
6,234,62
6,234,62
5,230,62
5,230,62
6,234,61
6,234,60
6,234,60
6,234,60
6,233,59
7,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,212,54
5,217,53
5,217,53
5,217,53
5,217,53
5,221,53
5,221,52
5,221,52
5,226,52
5,226,52
6,230,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,56
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,229,59
5,230,60
6,230,60
6,230,60
6,229,59
6,230,60
6,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,237,57
5,237,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,59
5,229,59
5,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,64
5,231,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,60
6,234,60
5,234,60
6,233,58
6,233,58
5,233,57
6,236,55
6,236,54
6,236,55
5,232,55
5,232,55
6,233,57
6,233,57
6,233,58
6,233,59
6,234,60
5,234,61
5,234,62
5,234,62
5,234,62
6,235,63
6,235,64
6,239,64
6,239,63
6,239,63
6,235,63
6,234,62
5,230,62
5,230,61
6,234,61
6,234,60
7,234,60
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
5,225,59
5,212,54
5,217,54
5,217,54
5,217,53
5,217,53
5,221,53
5,221,53
5,221,53
6,226,52
6,225,51
6,225,51
7,230,51
6,226,52
6,226,53
6,226,53
6,226,53
5,221,53
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,56
4,219,57
4,219,57
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
6,229,59
5,229,59
6,229,59
6,229,59
6,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,237,57
5,237,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,230,62
5,230,62
4,230,62
5,234,62
5,239,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
6,230,60
5,229,58
6,233,58
6,233,57
5,232,55
5,232,55
6,236,54
6,236,55
5,232,55
5,233,57
6,233,57
6,233,58
6,233,59
6,234,60
5,234,62
5,234,62
5,234,62
5,235,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,63
6,239,63
6,234,62
6,234,61
6,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
5,225,59
5,225,59
5,212,54
5,212,54
5,217,54
5,217,54
5,217,54
5,221,53
6,221,53
6,221,53
7,225,51
6,225,51
7,230,51
6,225,51
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
4,219,57
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
6,233,58
5,233,57
5,233,57
5,233,57
5,237,57
5,237,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
4,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,239,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,62
6,234,62
5,234,61
5,234,61
5,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,60
5,230,60
5,229,58
5,229,58
6,233,58
6,232,56
6,232,55
5,232,55
6,236,54
6,236,55
5,232,56
6,233,57
6,233,58
6,233,59
6,234,60
5,234,61
5,234,62
5,234,62
5,235,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,63
6,239,63
6,239,62
6,234,61
6,234,60
6,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
5,225,59
5,212,54
5,212,54
5,217,54
5,217,54
5,217,54
6,221,53
6,221,53
6,221,52
6,225,51
6,225,51
6,225,51
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
4,219,57
4,219,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
5,233,57
5,233,57
5,233,57
5,237,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
4,230,61
4,230,62
4,230,62
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
6,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
5,234,60
5,234,60
5,230,60
4,230,61
4,230,61
4,230,61
5,225,60
5,225,60
5,229,58
5,229,58
5,229,58
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
6,233,58
6,234,60
6,234,60
6,234,62
5,234,62
5,234,62
5,235,63
6,239,63
6,239,64
6,243,64
6,239,64
6,239,64
6,239,64
6,239,64
7,243,63
7,243,62
7,242,61
6,238,61
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
5,209,55
5,213,55
5,213,55
5,217,54
5,217,53
6,221,53
6,221,52
5,221,52
6,225,51
6,226,52
5,226,53
5,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
4,223,56
4,224,57
5,224,57
5,224,57
5,224,57
5,223,56
5,223,56
4,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,228,57
5,228,57
5,228,57
5,233,57
6,233,57
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
4,230,61
4,230,61
4,230,61
5,229,59
5,233,59
6,233,59
5,233,59
5,233,59
5,234,61
5,234,62
5,235,63
4,231,63
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
6,234,60
6,234,60
5,234,60
5,234,60
5,234,60
4,230,60
4,230,60
4,230,60
4,225,59
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
6,232,56
6,232,55
6,232,55
6,232,56
6,233,58
6,233,59
6,233,59
6,234,60
5,234,60
6,234,62
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,64
6,243,64
6,243,64
7,243,63
6,239,63
7,243,62
7,243,62
7,242,61
7,238,60
7,238,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
5,213,55
5,213,55
5,217,54
5,217,54
5,217,53
6,221,53
5,221,52
5,221,52
6,226,53
5,226,53
5,226,53
5,226,53
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,223,55
5,227,55
5,227,55
5,227,55
5,232,55
6,232,56
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
5,230,61
5,230,60
5,229,59
6,233,59
6,233,59
5,234,61
5,234,61
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
6,230,60
6,234,60
6,233,59
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,228,57
6,233,58
6,233,57
6,232,56
6,233,58
6,233,59
6,233,59
6,233,59
6,234,60
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
6,239,64
6,239,63
6,243,63
6,243,63
6,243,63
7,243,63
7,239,63
6,239,62
7,238,61
7,238,60
7,238,60
7,238,60
7,233,59
7,233,59
7,233,59
7,233,59
5,213,55
5,213,55
5,217,54
5,217,54
5,217,53
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
5,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
4,223,55
4,218,55
4,218,55
4,218,55
5,223,55
5,222,54
5,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,222,54
5,227,55
5,227,55
6,232,55
6,232,55
6,232,56
6,232,56
6,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,225,60
5,225,60
5,225,60
6,230,60
6,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
6,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
5,234,62
5,235,63
5,235,63
6,235,63
6,235,64
6,235,64
6,239,64
6,239,63
6,243,63
6,243,63
7,243,63
7,239,63
7,239,62
7,238,61
7,238,61
7,238,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
5,213,55
5,217,54
5,217,54
5,217,54
5,221,53
5,221,53
5,221,53
6,226,53
6,227,54
5,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
4,218,55
4,218,55
4,218,55
5,222,54
5,222,54
5,222,54
5,222,54
5,217,54
5,217,54
4,217,54
4,218,55
4,222,54
5,227,54
5,227,54
5,227,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,230,61
4,230,61
5,230,61
5,230,61
5,230,61
5,234,60
5,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
6,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,62
5,234,62
5,235,63
5,235,63
5,235,63
6,235,64
6,235,64
6,239,64
6,239,63
6,239,63
6,239,63
7,243,63
7,239,63
7,239,62
7,239,62
7,238,61
6,234,61
7,234,60
7,234,60
7,233,59
7,233,59
7,233,59
5,213,55
5,217,54
5,217,54
5,217,54
5,217,54
5,222,54
6,227,54
6,227,54
5,222,54
5,222,54
6,227,54
5,222,54
6,222,54
6,222,54
5,221,53
5,222,54
5,222,54
5,222,54
4,222,54
4,223,55
4,218,55
5,222,54
5,222,54
5,221,53
6,227,54
5,222,54
5,222,54
5,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,55
6,236,55
6,236,55
6,236,55
6,236,55
6,232,55
6,232,55
5,228,57
5,228,57
6,229,58
6,228,57
6,228,57
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,61
5,230,61
5,230,60
5,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
6,229,59
6,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,61
6,239,62
6,239,62
5,235,63
5,235,63
5,235,63
6,235,64
6,235,64
6,239,64
6,239,63
6,239,63
6,239,63
7,243,63
7,239,62
7,239,62
7,239,62
6,234,61
7,234,60
7,234,60
7,233,59
6,233,59
6,229,59
5,218,55
5,217,54
5,218,55
6,222,54
5,222,54
5,222,54
6,222,54
6,222,54
5,222,54
6,222,54
6,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
4,222,54
5,222,54
5,222,54
5,221,53
6,227,54
5,222,54
5,222,54
5,222,54
4,223,55
4,223,55
4,223,55
5,227,54
5,227,55
5,227,55
6,232,55
6,232,55
6,236,55
6,236,55
7,236,54
6,236,54
7,236,54
6,232,55
6,232,55
5,228,56
6,228,57
6,228,57
6,228,57
5,228,56
6,233,57
6,232,56
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,225,60
4,226,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,60
5,234,60
5,234,60
5,234,60
5,229,59
5,229,58
5,229,58
5,229,58
5,233,57
6,237,56
6,237,56
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,239,62
6,239,62
6,239,63
6,239,63
5,235,63
5,235,63
6,235,63
6,239,64
6,239,63
6,239,63
6,239,63
6,239,63
6,239,62
6,239,62
6,239,62
6,234,61
6,234,61
7,234,60
6,230,60
6,230,60
5,218,55
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,227,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
4,223,55
4,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
7,236,54
7,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,56
5,228,56
6,228,56
6,228,56
6,232,56
6,232,56
6,232,56
6,232,56
6,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,229,59
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,230,62
5,230,62
5,230,61
5,234,61
5,234,61
5,234,60
5,234,60
5,234,60
6,233,59
6,233,59
6,233,58
6,233,58
6,233,57
5,233,57
5,232,56
6,237,56
6,237,56
6,237,56
6,237,56
5,232,56
5,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,230,60
5,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,62
6,239,62
6,239,62
7,243,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
6,239,62
6,239,62
6,239,62
6,238,61
6,234,60
6,234,60
6,234,60
6,230,60
6,218,55
5,218,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,227,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,55
5,232,55
5,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
5,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,229,59
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,229,59
5,230,60
5,230,60
5,230,60
6,234,60
6,233,59
7,238,59
6,237,58
6,237,58
6,233,57
5,232,56
5,232,55
6,236,55
6,236,55
6,236,55
6,236,55
6,236,55
6,237,56
5,232,56
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,230,60
5,230,60
5,234,60
5,234,62
5,234,62
6,234,62
6,234,62
6,239,62
7,243,62
7,243,62
7,243,63
7,243,63
7,243,63
6,239,63
6,239,64
6,239,63
6,239,63
6,239,63
6,239,63
6,239,62
6,239,62
6,239,62
6,239,62
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,218,55
5,218,55
5,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,221,53
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,221,53
5,221,53
6,226,53
6,226,53
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,228,56
5,228,56
5,232,55
5,232,55
6,236,54
6,236,54
7,236,54
7,236,54
7,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,232,55
