H,S,V
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,68
3,237,72
2,234,72
3,237,71
2,237,69
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
3,243,63
3,243,62
4,246,58
3,242,57
3,241,54
3,240,52
3,239,49
3,239,47
4,237,43
4,236,40
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,222,39
2,225,42
2,225,42
2,225,43
2,226,44
3,233,46
3,233,47
3,239,49
3,240,51
4,245,53
3,246,55
3,246,58
4,247,60
3,226,35
4,233,34
3,233,35
3,233,35
3,233,35
3,234,36
2,235,39
2,238,44
3,244,47
3,245,51
3,246,55
3,246,57
3,246,59
4,246,59
4,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,65
2,243,65
2,243,65
3,247,66
3,247,65
3,247,65
3,247,64
3,251,64
3,247,64
3,247,64
3,251,64
3,251,64
3,247,64
4,251,65
3,251,65
4,251,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,66
4,251,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,70
3,237,72
2,234,72
3,237,71
3,244,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
3,242,60
3,242,58
3,241,56
4,241,53
3,240,52
3,239,49
3,239,47
4,237,43
4,236,41
4,235,38
4,234,37
4,234,37
4,234,37
3,227,37
3,229,39
2,225,42
2,219,43
2,221,45
2,227,46
2,227,46
3,234,48
3,234,48
3,240,50
4,240,52
3,241,53
3,242,57
3,242,59
3,243,63
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,234,37
3,242,40
3,243,44
3,244,47
3,245,52
3,246,55
3,246,57
3,242,57
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
4,251,64
4,251,64
3,251,64
4,251,64
4,251,65
3,251,65
4,251,65
4,251,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,251,64
2,247,64
2,247,64
2,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,69
3,240,70
2,237,71
3,244,70
3,248,69
4,251,69
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
3,242,60
3,242,58
3,241,56
4,241,53
4,240,51
3,239,49
3,239,47
4,237,43
4,236,41
4,235,38
4,234,37
4,234,37
4,234,37
4,234,37
3,229,39
2,225,42
2,220,44
3,222,46
3,223,48
3,228,48
3,228,48
3,234,49
3,235,50
3,235,52
4,241,53
3,242,57
4,242,59
4,243,63
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,241,37
3,242,40
3,243,44
3,244,48
3,245,52
3,246,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,63
3,247,63
3,251,63
3,247,63
3,247,64
3,251,63
3,251,63
4,251,64
4,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,244,67
3,240,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,64
3,247,63
3,247,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
3,247,63
3,247,63
3,247,63
2,247,63
2,247,63
2,247,63
2,247,63
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,244,70
3,248,69
4,251,69
3,251,68
3,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,242,61
3,242,58
3,241,56
4,241,53
3,235,51
3,234,49
3,233,47
3,231,43
3,230,41
4,228,38
4,227,37
4,227,37
4,234,37
4,234,37
3,235,38
4,237,42
2,226,44
2,222,46
3,224,50
3,224,50
3,230,50
3,235,50
3,235,50
3,235,52
3,236,53
3,237,56
3,237,58
3,231,63
2,220,36
3,226,35
4,233,35
3,233,35
3,233,35
4,240,35
3,242,39
3,243,41
3,244,45
3,244,48
2,240,52
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,62
4,251,61
3,247,61
3,247,60
3,247,60
3,242,60
3,242,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,62
3,251,62
3,247,63
3,247,63
3,251,63
3,251,64
4,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,243,66
3,240,68
3,236,68
3,240,68
3,244,67
3,247,66
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
2,247,63
2,247,63
3,247,62
3,247,62
3,247,63
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
3,251,70
4,248,70
3,248,71
3,244,71
3,244,71
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,243,63
4,242,60
3,242,59
3,241,56
4,241,53
4,240,52
3,234,49
4,233,46
3,231,43
3,230,41
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,235,38
3,236,40
3,231,42
2,227,45
3,230,50
3,225,51
3,226,52
3,235,52
3,235,52
3,240,52
3,241,53
3,237,56
3,237,58
3,226,62
3,228,66
3,220,36
3,226,35
3,233,35
3,233,35
3,233,35
4,241,36
2,242,39
2,243,41
3,244,45
3,239,48
2,240,52
3,241,54
3,241,56
3,237,57
3,237,58
3,238,59
3,238,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
4,251,60
3,246,58
3,246,58
3,246,58
4,246,57
3,242,57
3,242,57
3,246,58
3,246,58
3,247,60
3,247,61
3,247,62
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,65
3,236,67
3,233,70
3,233,70
3,236,68
3,243,66
3,247,65
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,63
3,247,63
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
3,248,71
3,248,70
3,248,71
3,248,71
3,244,72
3,244,72
3,244,72
4,244,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,243,66
3,243,65
3,243,64
3,243,64
3,239,62
3,238,60
3,238,59
3,241,56
4,241,54
4,240,52
3,234,49
4,233,46
3,231,43
2,230,40
3,235,38
4,234,37
4,234,37
3,227,37
4,234,37
4,227,37
4,228,38
3,230,41
3,232,44
3,233,47
3,235,51
3,235,52
3,235,52
3,236,53
4,241,53
4,241,53
3,241,56
3,237,58
3,234,62
3,228,66
3,226,35
3,226,35
3,233,35
3,233,35
3,234,36
4,241,36
2,242,39
2,236,41
2,238,45
3,239,48
3,240,52
3,241,53
3,236,55
3,237,57
3,237,58
3,238,59
3,238,60
3,239,62
3,243,62
3,243,62
4,247,62
3,247,61
3,247,61
4,251,59
3,246,58
3,246,58
3,246,58
4,246,56
3,241,56
3,246,56
3,246,57
3,246,57
3,246,58
3,247,60
3,247,62
3,247,63
3,247,63
3,247,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,65
2,232,67
3,233,70
3,233,70
3,244,67
2,243,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,68
4,251,68
3,248,68
3,244,69
3,240,70
3,244,71
3,244,71
3,248,71
3,248,71
3,248,71
3,248,72
3,244,72
3,244,72
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,243,66
3,243,64
3,243,64
3,243,62
3,238,60
3,238,59
3,237,57
4,241,54
4,240,52
4,239,49
3,233,47
3,231,43
2,230,40
3,235,38
3,234,37
3,234,37
4,234,37
3,227,37
4,227,37
4,228,38
3,230,40
3,231,42
3,232,44
3,234,49
3,235,51
3,235,52
3,236,53
4,241,53
4,241,54
3,241,55
3,241,56
3,238,59
3,235,64
2,220,36
3,226,35
2,226,35
2,226,35
3,234,36
3,234,36
2,234,36
2,235,38
2,237,42
2,238,45
3,239,48
3,240,52
3,236,53
3,236,55
3,237,57
3,237,58
3,238,59
3,238,60
3,239,62
3,243,62
3,242,61
4,247,61
3,246,59
3,246,59
3,246,58
3,246,58
3,246,58
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,61
3,243,62
3,243,63
2,243,64
2,243,64
2,243,64
2,247,64
2,247,64
2,247,63
3,251,63
3,251,63
3,247,63
3,243,65
2,236,66
3,236,67
3,244,67
2,243,65
2,247,64
2,247,63
2,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
3,248,68
3,244,68
3,244,68
3,240,69
3,244,71
3,244,71
3,248,71
3,248,71
3,248,71
2,244,71
3,244,71
3,244,71
3,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,69
3,240,69
3,240,68
3,244,68
3,244,68
3,243,66
3,243,64
3,243,62
3,238,61
3,238,59
3,237,57
3,236,54
3,235,52
3,234,49
3,232,45
3,231,43
3,229,39
3,228,38
2,228,38
3,234,37
3,234,37
3,227,37
3,227,37
4,228,38
3,229,39
4,231,42
3,232,44
3,233,47
3,234,49
3,235,52
3,235,52
4,241,53
4,241,54
4,241,54
3,241,56
3,242,58
3,238,61
3,239,64
2,220,36
2,227,36
2,226,35
2,226,35
3,234,36
3,234,36
3,234,36
3,235,38
2,237,42
3,238,46
3,239,48
4,240,52
3,236,53
3,236,55
3,237,57
3,237,58
3,238,59
3,238,60
3,238,61
3,238,61
3,242,60
3,246,59
3,246,59
2,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,239,63
3,239,63
2,239,64
2,243,64
2,243,64
2,247,63
2,247,63
3,251,62
3,251,63
3,251,63
3,247,63
3,243,65
3,243,66
2,243,65
2,247,65
2,247,64
3,251,63
3,251,63
3,251,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
2,243,64
3,247,64
3,247,64
2,243,64
2,243,64
2,243,64
2,243,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
2,244,70
3,248,70
3,248,70
2,244,70
3,244,70
3,248,69
3,248,68
3,248,68
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,243,65
3,243,63
3,242,61
3,242,59
3,237,57
3,236,54
3,235,52
3,234,49
3,232,45
3,231,43
3,229,39
3,229,39
4,234,37
2,227,37
3,234,37
3,234,37
3,234,37
3,228,38
2,230,40
3,230,41
3,231,42
3,233,46
3,234,49
3,235,50
3,235,52
4,240,52
4,241,53
4,241,54
3,241,56
3,242,57
3,238,59
3,239,63
2,220,36
3,227,36
3,226,35
2,226,35
3,233,35
3,233,35
3,234,36
2,235,39
2,238,44
3,239,47
3,239,49
4,240,52
3,236,54
3,237,56
3,237,58
3,238,59
3,238,60
3,238,61
2,234,61
3,238,60
2,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,242,58
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,61
2,238,61
2,239,63
2,239,63
2,239,63
3,243,62
2,243,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,64
3,247,65
3,247,65
3,247,65
2,247,65
2,247,64
3,251,64
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,237,69
3,237,69
3,240,67
3,243,64
3,242,61
3,242,59
3,242,57
3,236,54
3,235,52
3,234,49
4,233,46
3,231,42
3,229,39
4,227,37
4,227,37
3,227,37
3,228,38
2,229,39
2,229,39
2,230,40
2,230,40
3,230,41
3,231,42
4,232,44
3,233,47
3,234,49
3,235,50
3,235,52
4,241,53
4,241,54
3,241,56
3,242,57
3,238,59
3,238,61
1,212,36
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
3,234,36
3,242,39
3,244,45
3,244,47
3,240,50
4,241,53
3,236,55
3,237,57
3,237,58
3,238,59
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,238,59
3,238,59
3,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,233,69
3,233,69
3,237,69
3,236,67
4,243,62
4,242,59
3,242,57
4,241,54
3,235,52
3,234,49
4,233,46
3,231,42
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,222,39
2,223,40
2,230,40
2,230,41
2,230,41
3,231,42
3,231,43
3,233,47
3,234,48
3,234,49
3,235,50
3,235,52
3,236,54
3,241,55
3,237,57
3,238,60
3,238,60
1,212,36
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,234,37
3,243,42
3,238,45
3,239,48
3,240,51
2,236,54
3,237,56
3,237,58
3,238,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,251,61
3,251,62
3,251,62
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,69
3,237,69
3,229,69
3,229,69
4,233,69
3,235,64
3,238,60
3,242,57
4,241,53
4,240,51
3,234,49
4,232,45
3,231,42
3,229,39
3,227,37
3,227,36
4,227,37
3,221,37
3,221,38
3,223,40
2,223,40
2,224,41
2,225,42
3,231,42
3,231,43
4,233,46
3,233,47
3,234,48
3,235,50
3,235,52
3,236,54
4,236,55
3,234,60
3,234,60
3,234,61
2,220,36
3,226,35
3,233,34
3,233,34
3,233,34
3,234,36
3,242,39
3,243,42
2,238,45
3,239,48
3,240,52
2,237,56
3,237,57
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
4,233,69
3,229,69
3,229,69
4,228,67
3,234,60
3,237,57
4,241,53
4,240,50
3,234,48
3,232,45
3,231,42
3,229,39
3,227,37
4,234,36
2,227,36
3,227,37
2,221,37
2,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,231,43
3,233,46
3,233,47
3,234,49
4,240,50
4,240,52
3,236,53
3,236,55
4,230,60
2,213,67
3,228,67
2,221,37
2,219,35
3,226,35
3,233,34
3,233,34
3,233,35
4,241,36
3,242,39
2,237,43
2,238,45
3,239,49
2,236,54
2,237,56
2,237,58
3,238,59
3,238,59
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
2,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
3,247,67
3,247,67
4,247,67
4,247,67
4,247,65
4,247,65
4,247,65
4,247,66
3,240,67
4,233,68
4,232,67
3,234,60
3,237,57
3,236,53
3,235,52
3,234,48
3,232,45
3,231,42
3,229,39
3,227,37
3,234,36
2,234,36
3,234,36
2,227,36
3,227,37
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,227,46
3,234,48
3,234,49
4,240,50
4,240,52
4,241,53
3,241,56
3,234,60
3,217,67
3,206,68
3,210,68
2,221,37
2,226,35
2,226,35
3,233,34
3,233,35
3,233,35
4,241,36
3,242,39
2,237,43
2,238,46
3,235,52
2,236,54
2,237,57
3,237,58
3,238,59
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,242,61
3,247,61
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
2,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,248,68
4,255,68
3,251,68
4,251,68
3,247,67
3,247,67
4,251,67
