H,S,V
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,235,76
3,232,77
3,235,76
3,238,75
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,244,71
4,231,75
4,228,75
3,233,71
4,240,68
3,240,67
4,239,64
3,238,61
3,238,60
3,237,58
3,237,56
2,236,53
3,235,51
3,234,48
2,228,47
2,227,45
2,220,44
2,219,43
2,225,43
2,226,44
2,227,45
2,227,46
4,241,36
4,242,39
4,243,42
3,244,47
4,245,50
4,245,53
4,245,53
3,246,55
3,246,56
3,246,57
3,246,59
3,247,60
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
4,255,65
4,255,66
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,255,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,71
3,248,72
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,238,75
3,238,75
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,234,74
4,231,75
4,228,76
3,228,75
3,233,71
3,236,67
4,239,62
3,238,60
3,237,58
3,237,56
3,236,53
3,235,51
3,234,49
2,233,47
2,227,46
2,227,45
2,220,44
2,220,44
2,220,44
2,226,44
2,227,46
2,227,46
3,234,36
4,242,40
3,238,44
3,244,47
4,245,50
3,240,52
3,241,53
2,241,55
2,241,56
3,246,57
3,246,58
3,247,60
3,247,61
3,251,62
3,251,62
3,251,62
3,251,63
4,255,65
4,255,66
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,248,72
3,248,70
3,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,248,72
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,234,74
4,231,75
4,228,76
3,228,75
3,233,68
4,239,65
4,238,61
3,238,59
3,241,56
4,241,53
3,235,51
3,234,49
2,233,47
2,233,46
2,227,45
2,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,227,46
3,234,37
3,236,41
3,238,44
3,239,47
3,234,49
3,235,52
2,236,53
2,241,55
2,241,56
2,242,57
2,242,58
3,246,59
3,247,61
3,247,61
4,251,61
3,251,62
3,251,63
4,255,65
4,255,66
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,231,74
4,231,74
3,233,70
3,236,66
4,239,62
4,238,60
3,237,57
4,241,53
4,240,50
3,234,48
2,233,47
2,232,45
2,232,45
2,232,45
2,232,44
2,226,44
2,220,44
2,220,44
2,222,46
2,235,39
2,236,41
3,238,44
3,233,47
3,234,49
3,235,51
2,236,53
2,236,55
2,241,56
2,242,57
2,242,58
3,246,59
3,247,61
3,247,61
4,251,61
3,251,62
4,255,64
3,251,65
3,251,67
3,251,68
3,251,68
4,251,68
3,251,68
3,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
3,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,244,71
3,241,73
3,241,73
3,241,73
3,241,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
3,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,70
3,248,70
4,248,70
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,243,66
3,239,65
3,239,62
4,242,60
4,242,57
4,241,54
4,240,50
4,239,49
3,239,47
3,238,46
2,232,45
2,232,45
2,232,44
2,232,44
2,226,44
2,226,44
2,227,46
2,236,40
2,231,42
3,232,45
2,228,47
2,229,49
3,235,51
2,236,53
2,236,55
2,241,56
2,242,57
3,242,58
3,242,60
3,247,61
3,247,61
3,251,62
3,251,62
3,251,65
3,251,66
3,251,67
3,251,68
3,251,68
3,251,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,71
3,241,73
3,241,73
3,241,73
3,241,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,243,63
3,243,62
3,242,59
3,242,57
4,241,54
4,240,50
4,239,49
4,239,47
3,238,46
3,238,44
3,238,44
2,232,44
2,232,44
2,226,44
2,227,45
2,228,47
2,236,40
2,231,42
2,232,45
2,233,47
2,234,49
2,235,51
2,236,53
2,236,55
3,242,57
3,242,58
3,242,58
3,247,61
3,247,61
3,247,61
3,251,62
3,251,63
3,251,65
3,251,66
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,241,73
3,241,73
3,241,73
3,241,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,65
4,247,64
3,247,63
3,243,62
3,242,59
3,241,56
4,241,54
4,240,50
4,239,49
4,239,47
3,238,46
4,237,43
3,237,43
2,231,43
2,232,44
2,232,44
1,227,46
2,228,47
2,230,40
2,231,42
2,232,45
2,233,47
2,234,49
2,235,51
2,236,53
3,241,56
3,242,57
3,242,58
3,242,58
3,247,61
3,247,61
3,247,61
3,247,62
3,251,64
3,251,65
3,251,66
3,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
4,241,72
4,241,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,65
4,247,64
4,247,63
4,247,61
3,242,59
3,241,56
4,241,53
4,240,50
4,239,49
3,233,47
3,233,46
3,232,45
3,237,43
3,237,43
2,231,43
3,232,44
3,233,46
2,228,47
3,236,40
2,231,42
2,232,44
2,233,47
2,234,48
3,235,51
2,236,53
2,237,56
2,237,57
3,242,58
3,242,58
3,247,60
3,247,61
3,247,61
3,247,62
3,247,64
3,251,65
3,251,66
4,255,66
4,255,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,241,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
3,248,69
3,248,68
4,248,68
4,247,67
3,244,67
3,243,65
4,243,63
4,243,62
3,242,60
3,242,58
3,241,56
3,241,53
3,240,50
3,239,49
3,239,47
3,238,46
3,238,44
3,237,43
3,237,43
3,237,43
3,232,45
3,233,46
2,228,47
2,230,40
2,230,41
2,231,43
2,232,45
2,234,48
2,235,51
2,236,53
2,237,56
2,237,57
2,237,57
3,242,58
3,246,59
3,247,61
3,247,61
3,247,62
3,251,64
3,251,65
3,251,65
3,251,66
3,251,66
4,251,66
4,251,66
4,247,67
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,68
3,248,68
3,248,68
3,247,67
3,243,66
3,243,65
3,239,63
3,239,62
3,242,60
3,242,58
3,241,55
3,241,53
3,239,49
3,234,48
2,233,47
2,233,46
2,232,44
3,238,44
3,238,44
3,237,43
3,238,45
3,233,46
3,233,47
3,235,38
3,236,41
3,236,41
2,232,44
2,233,47
2,235,51
2,236,53
2,236,55
2,237,56
2,237,57
3,242,58
3,246,59
3,247,61
3,247,62
3,247,63
3,251,64
3,251,65
3,251,65
3,251,65
4,251,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,251,70
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,243,66
3,239,64
3,239,63
3,238,61
3,238,59
3,237,57
3,236,54
3,235,52
3,234,49
3,233,47
3,233,46
3,232,44
2,232,44
2,232,44
2,232,44
3,238,45
3,238,45
3,238,46
3,239,47
3,235,39
3,236,41
3,238,44
3,238,46
2,234,49
3,235,52
2,236,54
2,237,56
3,242,57
3,242,58
3,246,59
3,247,61
3,247,62
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
4,251,65
4,251,65
4,251,66
4,251,66
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
5,255,69
4,255,68
4,255,68
4,251,68
4,251,67
3,247,67
3,243,65
3,239,64
3,239,62
3,238,59
3,237,58
3,237,56
3,236,53
3,235,52
3,234,49
2,227,46
2,226,44
2,226,44
2,232,44
2,232,44
2,232,44
2,232,45
3,238,45
3,238,46
3,235,39
2,236,41
3,238,44
3,238,46
2,234,48
2,235,51
2,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,242,61
3,247,62
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
3,247,66
3,243,65
3,243,64
3,238,60
3,237,58
3,237,56
3,236,53
3,235,52
3,239,49
3,233,47
3,232,44
2,226,44
2,226,44
2,226,44
3,232,44
2,232,44
2,232,44
2,232,45
3,238,46
2,235,39
2,236,41
2,238,44
2,238,45
3,239,47
3,240,50
2,240,52
2,241,55
3,242,57
3,242,58
2,238,61
2,239,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
3,247,67
3,243,64
3,243,63
3,238,60
3,237,57
2,236,54
3,235,52
3,235,50
3,239,48
3,238,46
4,238,44
3,231,42
2,225,43
2,225,43
2,225,43
2,225,43
2,227,45
3,232,45
3,233,47
2,235,39
2,236,41
2,236,41
2,238,44
2,238,46
3,239,49
2,240,52
2,241,55
2,237,57
2,238,59
2,238,61
2,239,62
2,239,63
2,243,64
2,243,64
2,243,64
3,247,65
3,247,65
3,251,65
3,251,66
3,251,66
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,251,69
4,251,69
4,251,68
3,247,67
4,251,67
3,247,67
3,243,63
3,243,62
3,242,58
3,237,56
2,236,53
3,235,51
3,239,48
3,238,46
4,238,44
4,237,42
4,237,42
4,237,42
2,225,42
2,225,43
2,219,43
2,227,45
2,227,46
3,234,48
3,241,37
3,242,39
3,243,41
3,243,42
2,238,46
2,239,47
3,240,51
2,241,53
2,237,57
2,238,59
2,238,61
2,242,61
2,243,63
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
2,243,65
2,243,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,67
3,243,66
3,243,63
3,242,60
3,242,57
3,241,55
3,235,52
3,235,50
3,233,47
2,232,45
3,237,42
3,237,42
3,237,42
3,236,41
4,237,42
3,231,42
3,231,43
2,227,45
2,228,47
3,228,48
4,241,36
3,242,39
3,243,41
3,243,44
2,239,47
3,240,50
2,236,53
2,237,57
2,237,58
2,238,59
2,242,61
3,243,62
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
2,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,243,65
3,243,62
3,242,58
3,241,56
3,241,53
3,240,51
3,234,48
2,232,45
2,231,43
2,230,41
3,236,41
3,236,41
3,236,41
3,237,42
4,237,42
3,231,43
3,233,46
3,233,47
4,241,36
4,241,36
3,242,39
3,243,44
3,244,47
2,240,50
2,241,53
2,237,56
2,242,57
2,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
2,243,64
2,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
