H,S,V
5,224,58
6,229,58
6,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
6,230,60
6,230,60
5,225,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,239,62
6,239,62
6,239,62
6,239,62
6,235,63
6,235,63
6,234,62
6,234,62
6,234,62
6,234,62
6,239,62
6,239,62
6,235,63
6,231,63
6,231,63
6,231,63
6,230,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
6,230,60
7,234,60
6,230,60
6,230,60
6,230,60
6,230,60
6,225,60
5,221,60
5,220,59
5,220,58
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
6,214,56
6,215,51
6,215,51
6,215,51
6,217,53
6,217,54
5,218,55
5,219,56
5,219,57
5,225,59
5,225,59
5,225,59
5,225,60
5,222,61
4,222,62
5,227,63
5,231,63
5,231,63
6,235,63
6,234,62
5,234,62
6,234,61
6,234,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,239,62
6,239,62
6,239,62
6,234,62
6,234,62
6,234,61
6,234,61
6,234,62
6,234,62
6,234,62
6,235,63
6,235,63
6,231,63
5,227,63
5,227,63
5,227,63
6,231,63
6,230,61
5,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,60
6,230,60
6,225,60
5,221,60
5,220,59
5,220,58
6,219,57
5,215,57
5,215,57
5,215,57
5,214,56
6,215,51
6,216,52
6,217,53
5,217,53
5,217,54
5,218,55
5,219,56
5,224,58
5,225,59
5,225,59
5,225,60
5,225,60
5,226,61
5,227,63
5,227,63
5,231,63
5,230,62
5,230,62
6,234,61
6,234,60
6,230,60
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,61
5,234,61
5,234,60
5,230,60
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,226,61
5,226,61
5,226,61
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,230,61
5,230,61
5,230,61
6,234,61
6,234,61
6,234,61
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
6,234,62
6,234,62
6,235,63
5,231,63
6,231,64
5,227,64
5,227,64
6,231,63
5,231,63
5,230,61
5,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
7,230,60
7,230,60
6,230,61
6,230,61
6,230,60
6,225,60
6,225,60
5,220,59
5,220,58
5,220,58
6,219,57
5,215,57
5,215,57
5,215,57
6,216,52
6,216,52
6,217,53
5,217,53
5,217,54
5,218,55
5,219,56
5,220,58
5,220,58
5,220,59
5,220,59
5,225,60
5,225,60
5,226,61
5,226,62
5,226,62
5,230,62
6,230,60
6,230,60
6,230,60
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,61
5,234,61
5,234,61
5,230,61
5,230,60
5,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,62
5,230,62
5,227,63
5,227,63
5,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
6,234,62
5,230,62
5,231,63
5,231,63
5,227,64
5,227,64
5,227,64
5,231,63
5,231,63
5,231,63
5,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,225,60
6,225,60
5,220,59
5,220,58
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,206,52
5,207,53
5,212,53
5,217,54
5,217,54
4,218,55
4,219,56
4,220,58
5,220,59
4,216,59
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
5,230,60
5,234,60
5,234,61
5,234,61
5,234,61
5,230,61
5,230,61
5,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,60
4,226,62
4,226,62
4,227,63
5,227,63
5,227,63
5,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,61
6,230,61
6,230,61
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,230,61
5,230,61
6,234,61
6,234,62
5,230,62
5,231,63
5,231,63
5,231,63
5,227,64
5,227,63
5,231,63
5,227,63
5,227,63
5,222,61
5,222,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
6,225,60
6,225,60
6,225,60
6,225,59
6,225,59
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
4,207,53
4,207,53
5,212,53
5,217,54
4,218,55
4,218,55
4,219,56
4,216,59
4,216,59
4,216,59
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,61
5,230,61
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
5,227,63
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,61
6,230,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,60
6,234,61
5,230,62
5,230,62
5,231,63
5,231,63
5,231,63
5,227,63
5,227,63
5,227,63
4,223,63
5,223,63
5,222,61
5,222,61
6,226,61
6,230,60
6,230,60
6,230,60
6,225,60
6,225,60
6,225,59
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
4,206,52
4,207,53
4,207,53
4,212,53
4,212,54
4,213,55
4,219,56
4,215,57
4,216,59
4,216,59
4,216,59
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,230,61
5,230,62
5,231,63
5,231,63
5,231,63
5,231,63
5,227,63
4,223,63
4,223,63
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
6,225,59
6,225,59
6,225,59
6,225,59
6,224,57
6,224,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
4,206,52
4,207,53
4,212,53
5,217,54
4,218,55
4,218,55
4,214,56
4,215,58
4,216,59
4,216,59
4,216,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
6,229,58
6,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
6,234,60
6,234,60
5,230,61
5,230,61
5,230,62
5,231,63
5,231,63
5,231,63
5,231,63
5,227,63
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,220,59
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
4,206,52
5,212,53
4,212,54
4,212,54
4,218,55
5,213,55
4,214,56
4,215,57
4,216,59
4,216,59
4,216,59
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,221,60
5,222,61
5,221,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
5,230,62
5,231,63
5,231,63
5,230,62
6,230,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,220,59
5,220,59
6,224,58
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,212,53
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
4,214,56
4,215,58
4,216,59
4,216,59
4,216,59
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,214,62
5,214,62
5,217,61
5,222,61
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,234,60
7,234,60
6,234,60
6,234,61
5,230,61
5,230,61
5,230,61
6,230,61
6,230,61
6,230,61
6,226,61
5,221,60
5,221,60
5,220,59
5,220,59
6,224,58
6,224,58
6,224,57
6,224,57
6,219,57
5,215,57
6,214,56
6,214,56
6,215,57
5,212,53
5,212,54
5,217,54
5,217,54
5,213,55
5,213,55
4,214,56
4,215,57
4,216,59
4,216,59
4,216,59
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,61
5,214,62
5,214,62
5,217,61
5,221,60
5,225,59
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
7,234,60
7,234,60
7,233,59
7,234,60
7,234,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,226,61
6,225,60
6,225,60
5,220,59
5,220,59
5,220,58
5,220,58
6,219,57
6,219,57
6,219,56
6,219,56
5,214,56
6,214,56
6,214,56
6,211,52
5,212,54
5,217,54
5,217,54
5,217,54
5,218,55
4,214,56
4,215,58
4,216,59
4,216,59
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,61
5,217,61
5,217,61
5,221,60
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
4,226,61
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,61
6,230,60
7,234,60
7,234,60
7,233,59
7,233,59
7,234,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,60
6,225,60
6,225,60
6,225,60
6,225,59
6,225,59
6,224,58
5,220,58
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
5,214,56
6,214,56
6,211,52
5,212,53
6,217,53
5,217,53
5,217,54
5,217,54
4,213,55
4,214,56
4,215,57
4,216,59
5,220,59
5,221,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,61
6,230,60
6,230,60
6,230,60
7,234,60
7,234,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,225,60
6,225,60
6,225,60
6,225,59
6,225,59
6,224,58
6,224,58
6,224,57
6,219,57
6,214,56
6,219,56
6,219,56
6,219,56
5,213,55
6,214,56
6,211,52
6,216,52
5,217,53
5,217,53
5,217,54
5,217,54
4,218,55
4,214,56
4,215,58
5,220,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,230,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,238,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,225,60
6,225,60
6,225,60
5,220,59
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,214,56
6,214,56
5,214,56
6,218,55
6,218,55
6,218,55
6,211,52
6,216,52
5,211,52
4,207,53
5,212,53
5,217,54
5,213,55
5,219,57
5,219,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,233,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,229,59
5,229,59
6,230,60
5,225,60
5,225,60
5,225,60
6,230,60
5,229,59
5,229,59
6,233,59
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
7,237,58
7,237,58
7,238,59
7,238,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,234,60
6,230,60
6,230,60
6,230,60
5,221,60
5,221,60
5,221,60
6,225,60
6,225,60
6,225,60
6,225,59
5,220,59
5,220,59
5,220,58
