H,S,V
5,233,57
5,233,57
5,233,58
6,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
5,233,57
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,227,54
6,227,54
6,227,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
5,232,55
5,232,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
5,224,57
5,224,57
4,224,57
4,224,57
5,224,57
5,228,57
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
4,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
6,233,58
6,233,58
5,233,58
5,228,57
5,228,57
6,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,224,57
5,224,57
4,220,58
5,220,58
4,216,59
5,220,59
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
5,228,56
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
5,221,53
5,221,52
5,221,52
5,221,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,222,54
6,222,54
6,222,54
6,223,55
6,222,54
6,222,54
6,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,227,54
5,226,53
5,226,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,226,53
5,226,53
5,227,54
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
6,233,58
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,233,57
5,232,56
5,232,56
6,237,56
5,232,56
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,224,57
5,224,58
4,220,58
5,220,59
4,216,59
4,216,59
5,220,59
4,220,58
5,224,58
5,224,58
5,228,57
5,228,57
5,228,57
6,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
6,227,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
7,227,55
6,223,55
6,223,55
7,227,55
5,221,52
5,221,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
4,222,54
5,222,54
5,222,54
6,223,55
6,223,55
6,223,55
5,218,55
6,223,55
6,222,54
5,222,54
5,222,54
5,222,54
6,227,54
6,227,54
6,227,54
6,226,53
5,226,53
5,226,53
5,226,53
5,226,53
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
4,226,53
4,226,53
4,226,53
4,227,54
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,55
5,227,55
5,227,54
5,227,54
6,231,54
5,232,55
5,232,56
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
6,232,56
5,232,56
5,232,55
6,236,55
5,232,56
5,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,224,58
5,220,59
4,216,59
5,220,59
5,225,59
5,225,59
5,224,58
5,224,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,229,58
5,228,57
6,233,57
6,233,57
6,233,57
6,233,57
6,232,56
5,228,56
5,228,56
5,228,56
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,226,52
6,226,52
6,226,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
6,226,53
6,226,53
5,226,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,236,54
6,236,55
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,232,56
6,232,55
5,232,55
6,236,55
5,232,55
5,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
6,232,55
6,232,55
6,232,56
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,233,57
6,233,57
6,228,57
5,228,56
6,232,55
5,228,56
5,228,56
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,226,52
6,226,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,222,54
6,227,54
6,226,53
6,226,53
6,226,53
5,226,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,54
5,231,54
5,231,54
5,231,53
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,232,56
6,232,55
5,232,55
6,232,55
6,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,55
5,232,55
6,232,56
6,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
5,229,58
6,229,58
6,233,57
6,232,56
6,228,56
6,232,55
6,232,55
6,232,55
6,228,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,56
6,223,56
6,223,55
5,223,55
5,223,55
5,222,54
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
6,231,53
6,231,53
6,230,52
6,230,52
6,231,53
5,226,53
6,226,53
6,226,53
6,226,53
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,53
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,56
5,228,56
6,232,56
6,232,56
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,232,55
5,232,56
5,233,57
6,233,57
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,58
6,233,57
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,223,56
5,223,56
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,54
5,227,54
5,227,54
6,231,53
6,231,53
6,231,53
6,231,53
6,231,54
6,227,54
6,227,54
6,227,54
6,227,54
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,236,54
6,236,54
6,236,54
6,236,55
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
5,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,223,56
5,223,56
5,223,56
5,223,56
5,228,56
5,228,56
5,228,56
5,227,55
6,231,54
6,231,54
6,231,54
5,232,55
5,232,56
6,227,55
6,227,55
6,227,55
6,227,54
6,227,54
5,227,54
5,227,54
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,236,54
6,236,54
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
5,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,223,56
6,223,56
6,223,56
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,228,57
5,228,57
5,228,57
5,232,56
5,232,56
5,232,56
5,232,56
6,232,56
5,228,56
5,228,56
6,232,55
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
6,236,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,232,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,223,56
6,223,56
6,222,54
6,222,54
6,222,54
5,222,54
5,221,53
5,221,53
5,221,53
6,222,54
6,222,54
6,222,54
6,222,54
5,223,55
6,227,55
6,227,55
6,227,55
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,232,56
5,232,56
5,232,56
5,232,56
6,232,56
6,233,57
6,232,56
5,232,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,53
5,231,53
5,231,53
5,231,53
6,231,54
5,227,54
5,227,55
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,228,57
5,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,222,54
5,222,54
5,221,53
5,221,53
5,221,53
5,221,53
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
6,227,55
6,227,55
6,227,55
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,233,57
5,233,57
5,232,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
5,231,53
6,231,54
5,227,54
5,227,54
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,221,53
5,221,53
5,221,53
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
5,229,58
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,232,55
5,232,55
6,232,55
5,227,54
5,227,55
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,222,54
5,222,54
6,222,54
6,218,55
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
6,227,55
6,227,55
6,227,55
5,228,56
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,228,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,232,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,218,55
6,218,55
6,218,55
6,222,54
6,222,54
5,222,54
5,222,54
6,227,55
5,223,55
5,223,55
5,223,56
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
5,229,58
5,229,58
5,224,58
5,224,58
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,232,55
5,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,222,54
6,222,54
6,222,54
5,222,54
6,227,54
6,227,54
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,228,56
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,225,59
5,224,58
5,224,58
4,224,57
4,224,57
4,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
6,233,57
5,233,57
5,232,56
6,236,54
6,236,54
5,232,55
6,232,55
6,222,54
6,227,54
6,227,54
5,222,54
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,55
6,227,55
6,232,55
6,232,55
6,232,56
5,228,57
5,229,58
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,230,60
5,225,60
5,225,60
5,225,59
5,224,58
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,233,57
5,232,56
6,236,54
6,236,54
6,236,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
5,228,56
6,228,57
5,224,58
5,224,58
5,224,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,224,58
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,58
5,229,58
6,233,57
5,232,56
6,236,54
6,236,54
5,223,55
5,223,55
5,223,55
6,223,55
6,222,54
6,222,54
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,59
5,233,59
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,224,58
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,58
6,229,58
6,229,58
5,228,57
6,233,57
5,232,55
5,223,55
5,222,54
5,222,54
6,222,54
5,222,54
6,227,54
6,227,55
6,227,55
6,227,55
5,223,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,59
5,233,59
5,229,59
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,59
5,225,60
6,230,60
6,230,60
6,229,59
6,229,59
6,233,59
6,233,59
7,233,59
7,233,59
6,233,59
6,233,59
6,229,59
6,229,58
6,229,58
5,228,57
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,58
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,59
5,233,59
5,229,59
5,229,59
