H,S,V
4,237,71
4,237,72
4,238,73
4,238,73
5,241,73
5,244,72
5,244,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,71
5,244,71
5,244,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,234,62
6,243,62
6,243,62
6,239,63
6,239,64
6,239,64
6,235,65
6,235,65
5,236,66
5,236,66
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
6,243,66
6,243,66
6,243,66
6,243,66
6,244,67
6,244,68
6,240,69
6,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,248,68
5,248,68
5,248,68
5,248,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,237,72
4,237,72
5,241,73
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
5,241,73
4,241,73
4,241,72
4,241,72
4,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,233,69
5,233,69
5,233,69
5,233,69
6,243,62
6,243,63
6,239,63
6,239,64
6,235,65
6,235,65
5,235,65
5,235,65
5,236,66
5,236,67
5,236,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,240,66
6,243,66
6,243,66
6,243,66
6,243,66
6,244,67
5,240,68
5,240,68
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
6,244,68
6,244,68
6,244,68
5,248,68
5,248,68
5,248,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,237,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,71
4,237,72
4,241,72
5,244,72
5,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,248,71
5,248,71
5,248,70
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,72
5,244,71
5,244,71
5,244,71
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,237,70
5,233,69
5,233,69
5,233,69
7,243,62
7,243,63
6,239,64
6,235,65
5,231,65
5,235,65
5,235,65
5,235,65
5,236,66
5,236,67
5,236,67
5,236,67
5,240,67
5,240,67
5,240,66
5,243,66
5,240,66
6,243,66
5,243,65
5,243,65
5,243,66
5,243,66
6,243,66
6,244,67
5,244,67
6,244,67
5,244,67
6,244,68
6,244,68
5,240,68
5,240,68
5,240,68
6,244,68
6,244,68
6,248,68
6,248,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,244,71
5,244,71
5,248,71
5,248,71
5,244,72
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,72
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,237,70
5,233,70
5,233,69
5,233,69
5,233,69
6,235,64
6,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,232,66
5,232,66
5,236,67
5,236,67
5,240,67
5,240,66
5,243,66
5,243,66
6,243,66
5,243,66
5,243,65
5,243,65
5,243,65
5,243,66
5,243,66
6,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
6,244,68
6,244,68
5,248,68
5,248,68
5,248,68
5,248,69
5,244,69
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
4,244,71
5,248,71
5,248,71
5,248,71
5,244,72
5,248,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,244,70
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,241,71
5,237,71
5,233,71
5,233,71
5,233,70
5,233,69
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,236,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,239,65
5,243,65
5,243,64
5,243,64
5,243,64
5,243,66
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,240,70
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,71
4,241,71
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,241,71
5,244,71
4,244,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,248,69
5,248,69
5,248,70
5,244,70
5,244,70
5,241,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
6,237,70
6,233,70
5,229,70
5,229,69
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,240,66
5,239,65
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,69
5,240,69
4,237,70
4,237,71
4,237,71
4,237,71
4,237,70
5,240,69
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,70
5,244,69
5,244,69
5,244,69
5,248,69
5,248,69
5,244,70
5,244,70
5,244,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,237,70
5,233,70
5,229,70
5,229,70
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,243,64
5,243,65
5,243,65
5,240,66
5,240,66
5,240,66
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,244,69
5,244,69
5,240,69
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,248,69
5,244,69
5,244,69
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
6,240,69
5,237,69
5,233,69
6,233,68
5,231,65
5,231,65
5,231,65
5,235,64
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,243,65
5,243,65
5,243,66
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
5,240,67
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,237,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,70
5,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,237,71
4,237,72
4,237,72
4,237,72
4,237,71
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
6,240,70
6,240,69
6,236,68
6,236,68
6,236,66
5,231,65
5,231,65
5,235,64
5,235,64
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,239,65
5,240,66
5,240,66
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,243,66
5,243,65
5,243,65
5,243,65
5,243,66
5,240,66
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,237,69
5,237,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
4,241,71
4,237,71
4,237,72
4,234,72
4,234,73
4,227,74
4,233,71
5,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,71
5,241,71
6,240,70
6,240,69
6,236,68
6,236,67
6,236,66
5,232,66
5,231,64
5,235,64
5,235,64
5,235,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,236,67
5,236,66
5,236,66
5,240,66
5,240,66
5,239,65
5,239,65
5,243,65
5,243,65
5,243,65
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,69
5,244,69
5,244,69
5,244,69
6,248,68
5,244,68
5,244,69
5,244,69
5,240,70
5,240,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,241,71
4,237,71
4,231,73
4,221,75
4,221,75
4,227,73
5,240,70
5,244,70
5,244,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,248,69
5,244,69
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,240,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,237,71
5,237,71
5,237,71
5,237,72
5,237,72
5,237,72
5,241,71
5,241,71
6,240,70
6,240,69
6,240,69
6,236,67
6,236,66
5,236,66
5,235,63
5,235,64
5,235,64
6,239,64
5,239,65
6,239,65
6,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,236,66
5,236,66
5,236,66
5,236,66
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,65
5,243,65
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
5,240,68
5,240,69
5,240,69
5,240,69
5,244,69
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,240,70
4,237,71
4,234,72
4,221,75
4,221,75
5,234,72
5,237,70
5,244,70
5,244,70
5,244,70
5,248,70
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,241,71
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,237,72
5,237,72
5,237,72
5,238,73
5,237,72
5,237,71
5,240,70
5,240,70
6,240,69
6,240,68
6,236,67
6,236,66
5,235,63
5,235,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,236,66
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,65
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
6,244,67
6,244,68
6,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,248,68
5,248,68
5,248,68
5,244,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,240,70
4,237,70
4,237,70
4,234,72
4,231,73
5,237,70
5,240,69
5,244,69
5,244,70
5,244,70
5,248,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,241,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,70
6,240,69
6,240,68
6,236,67
6,232,66
5,235,63
6,239,64
6,235,64
6,239,64
6,239,64
6,239,64
6,239,65
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,64
5,243,64
5,243,65
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,65
5,243,65
6,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
5,240,69
5,240,68
5,240,68
5,240,69
5,237,69
5,240,69
5,244,68
5,244,69
5,244,69
5,244,70
5,248,70
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,70
5,236,68
5,236,68
5,236,66
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,64
5,243,64
5,243,65
5,243,65
5,243,64
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
5,243,64
5,243,64
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,244,68
5,244,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,69
5,236,68
5,236,67
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
6,243,64
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,240,69
5,240,69
5,244,70
5,244,70
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
