H,S,V
6,229,68
6,225,68
6,225,68
6,225,68
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,225,69
6,225,69
6,225,68
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
6,229,69
6,225,69
6,222,69
6,222,70
6,219,71
7,222,69
7,220,66
7,220,66
7,220,66
6,216,66
7,212,66
6,209,67
6,203,68
6,200,69
6,196,69
4,188,68
4,188,68
4,188,68
5,191,68
5,198,67
6,201,66
6,208,65
6,208,65
6,207,64
6,206,63
6,206,63
6,202,63
6,225,59
7,225,59
7,226,61
6,222,61
6,222,62
6,222,62
7,226,62
6,227,63
6,227,64
6,228,65
6,228,65
6,228,66
7,228,67
7,228,67
6,229,68
6,229,68
7,233,68
6,232,67
7,233,68
7,233,68
6,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
6,229,68
7,228,67
7,228,66
7,228,66
7,232,66
7,232,66
7,232,66
6,228,65
6,228,65
6,227,64
6,223,64
6,223,64
6,223,64
6,223,63
6,222,62
6,222,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,226,61
7,226,62
6,222,62
6,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,222,62
6,226,62
6,226,62
5,223,63
6,224,65
5,220,66
5,221,68
6,222,69
6,222,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,229,68
6,228,67
7,228,66
7,231,65
7,231,65
7,231,65
6,228,65
6,224,65
6,224,66
6,225,67
6,225,67
6,225,68
6,225,69
5,222,70
5,222,70
5,223,71
6,227,72
6,227,72
6,227,72
6,229,70
6,229,70
6,229,69
6,225,69
6,225,68
6,221,67
6,224,66
5,220,65
5,219,63
6,222,62
5,218,62
5,218,62
5,218,62
5,218,62
5,218,62
5,220,65
5,220,66
5,221,67
6,221,67
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
7,233,68
6,229,68
6,229,68
6,222,69
6,221,68
6,221,68
6,225,67
6,228,66
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,67
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
6,225,69
6,225,69
6,222,70
6,219,71
7,218,69
7,221,68
6,216,66
6,216,66
6,216,66
7,212,66
7,209,67
6,200,69
6,196,69
5,192,69
5,188,69
4,185,69
5,188,68
5,191,68
5,190,67
6,197,66
6,208,65
6,207,64
6,206,63
7,206,62
7,206,62
6,220,59
6,220,59
6,222,61
6,222,61
6,222,62
6,222,62
6,222,62
5,223,63
6,227,64
6,228,65
6,228,65
6,228,66
6,228,67
7,228,67
6,229,68
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
6,229,68
7,228,67
7,228,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,65
6,228,65
6,224,65
6,224,65
6,220,65
6,219,64
6,219,63
6,222,62
6,222,61
7,226,61
6,222,61
6,221,60
7,225,59
7,225,59
6,221,60
6,222,61
6,222,61
6,222,61
6,222,61
7,222,62
7,222,62
7,222,62
6,222,62
6,222,62
6,222,62
5,223,63
5,223,63
6,224,65
6,224,66
6,225,68
6,222,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,229,68
6,228,67
6,228,66
7,231,65
7,231,65
6,228,65
6,224,65
6,224,66
6,225,67
6,225,67
6,225,67
6,225,68
5,225,69
5,225,69
5,226,70
5,226,70
5,226,71
5,226,71
6,229,70
6,229,70
6,229,69
6,225,69
6,225,68
6,225,68
6,224,66
6,224,66
5,220,65
6,219,63
5,218,62
5,218,62
5,218,62
5,218,62
5,218,62
5,218,62
5,220,65
5,220,66
5,221,67
6,221,67
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
6,229,68
6,221,68
6,221,68
7,225,67
7,225,67
7,228,66
7,228,66
7,232,66
7,232,66
7,232,67
7,232,67
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,229,69
7,222,69
7,222,70
7,222,69
7,221,68
6,217,67
6,216,66
6,216,66
7,212,66
7,209,67
6,200,69
6,196,69
5,192,69
5,188,69
4,185,69
5,188,68
5,191,68
5,189,66
6,196,65
6,207,64
7,206,62
7,206,62
7,205,61
7,206,62
6,220,59
6,217,61
6,217,61
6,218,62
6,222,62
6,222,62
6,223,63
5,223,64
5,224,65
5,224,65
5,224,65
6,224,66
6,228,67
6,228,67
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
6,229,68
7,228,67
7,228,66
7,232,66
7,232,66
7,232,66
6,232,67
6,232,67
7,232,66
7,228,66
6,224,66
6,220,66
6,220,65
6,219,64
6,219,63
6,218,62
6,222,61
6,222,61
6,221,60
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,221,60
6,222,61
6,222,61
6,222,62
6,222,62
6,222,62
6,222,62
6,226,62
6,227,63
5,223,63
6,224,65
6,224,66
6,225,67
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,228,67
6,228,67
6,228,66
6,228,65
6,228,65
6,228,65
6,224,66
6,225,67
6,225,67
6,225,67
6,225,67
6,225,68
5,225,69
5,225,69
5,225,69
5,226,70
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,224,66
6,224,66
6,223,64
6,219,63
5,218,62
5,218,62
5,218,62
5,218,62
5,218,62
5,218,62
5,220,65
5,220,66
5,220,66
6,221,67
6,225,68
6,225,68
6,225,68
6,225,68
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
7,232,67
6,232,67
7,232,66
7,232,66
7,228,66
7,225,67
7,225,67
7,225,67
7,228,66
7,228,66
7,228,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,225,69
7,222,69
7,222,69
7,221,67
7,220,66
6,216,66
6,216,66
6,216,66
7,212,66
6,205,66
6,201,66
6,199,68
5,195,68
5,188,65
5,188,65
6,192,65
6,195,64
6,197,62
7,205,61
7,205,61
7,205,61
7,205,61
6,217,60
6,217,61
6,217,61
6,218,62
6,218,62
5,219,64
6,224,65
6,224,65
5,224,65
5,224,65
5,224,66
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
6,229,68
7,228,66
7,228,66
7,232,66
7,232,66
6,232,67
7,232,67
7,232,67
7,232,67
7,228,66
6,224,66
6,224,66
6,224,65
5,219,64
6,219,63
6,217,61
6,222,61
6,221,60
6,220,59
7,220,58
7,220,58
6,220,59
6,216,59
6,220,59
6,220,59
6,220,59
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
6,226,62
6,226,62
6,227,63
5,223,64
6,224,65
6,224,66
6,225,67
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,228,67
6,228,66
6,228,65
6,228,65
6,228,65
6,228,65
6,228,66
6,228,67
6,228,67
6,225,67
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,68
6,225,67
6,224,66
6,224,66
6,223,64
6,219,63
5,218,62
5,218,62
5,218,62
5,218,62
5,218,62
6,222,62
5,220,65
5,220,65
6,224,66
6,225,67
6,225,67
6,225,68
6,225,68
7,228,67
7,228,67
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
7,228,67
6,225,67
6,225,67
6,225,67
6,232,67
7,232,66
7,231,65
7,231,65
7,228,66
7,224,66
7,225,67
7,225,67
7,225,67
6,225,67
6,225,67
6,229,68
7,233,68
7,233,68
7,233,69
7,233,70
7,233,70
7,233,69
7,233,69
7,233,69
7,233,69
6,225,69
7,225,68
6,225,69
7,221,68
7,221,67
7,220,66
6,216,66
7,216,65
7,216,65
6,212,65
6,208,65
6,203,64
5,199,64
6,198,63
5,197,62
5,197,62
6,201,61
6,201,61
6,200,60
6,200,60
7,204,60
7,204,60
6,216,59
6,217,60
6,217,61
5,213,61
6,215,63
6,215,63
5,220,65
6,224,65
6,224,65
5,224,65
5,224,65
6,224,66
6,225,67
6,225,67
6,225,67
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
7,228,66
7,228,66
7,232,66
7,232,66
7,232,66
7,232,67
7,232,67
7,232,67
7,232,67
7,228,66
6,224,66
6,224,66
6,223,64
6,223,63
5,218,62
5,217,61
6,222,61
6,220,59
5,216,59
6,220,58
6,220,58
6,215,58
6,216,59
6,216,59
6,220,59
6,220,59
7,225,59
7,226,61
7,226,62
7,226,62
6,226,62
6,226,62
6,227,63
6,227,64
6,224,65
6,228,66
6,228,66
6,228,67
6,232,67
6,233,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,232,66
6,228,65
6,228,65
6,228,65
6,228,65
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,229,68
5,225,69
5,225,69
5,225,69
6,225,69
6,222,69
6,225,68
6,225,67
6,224,66
7,228,66
6,223,64
6,219,63
6,219,63
6,219,63
5,218,62
5,218,62
5,218,62
5,223,63
5,223,64
6,224,65
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
7,228,66
7,228,66
7,228,66
7,228,66
6,228,66
6,228,66
6,228,66
7,228,67
7,228,67
7,228,67
7,228,67
6,228,66
6,228,65
7,231,65
7,231,65
7,228,65
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
6,229,68
7,233,68
7,233,68
7,233,69
7,233,70
7,233,70
7,233,69
7,233,69
6,229,69
6,225,69
6,225,69
6,221,68
6,221,68
7,221,68
7,221,67
7,220,66
7,220,65
7,216,65
7,216,65
6,211,64
6,207,64
6,207,64
6,202,62
6,202,62
6,201,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
7,204,60
6,212,59
5,213,60
6,213,61
6,214,62
6,215,63
6,215,63
5,220,65
6,224,65
5,224,65
5,224,65
6,224,66
6,224,66
6,225,67
6,225,67
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
7,233,68
7,228,66
7,228,66
7,228,65
7,228,66
7,228,66
7,232,66
7,232,67
7,232,67
7,232,66
7,232,66
6,224,65
6,223,64
6,223,63
6,223,63
6,222,62
5,217,61
6,222,61
6,220,59
5,216,59
6,220,58
7,220,58
6,216,59
6,216,59
6,216,59
6,220,59
7,225,59
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
6,227,63
6,227,64
6,228,65
6,228,65
6,228,66
6,228,66
7,232,66
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
6,232,66
6,231,65
6,231,64
6,227,64
6,227,64
6,228,65
6,228,67
6,228,67
6,229,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,229,68
5,225,69
5,225,69
5,225,69
6,225,69
6,222,69
6,225,68
6,225,67
6,224,66
7,228,66
6,224,66
5,219,64
6,219,63
6,219,63
6,219,63
6,219,63
6,219,63
6,223,63
6,223,63
6,223,64
6,224,65
6,224,65
6,224,65
6,224,65
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,65
6,228,65
6,228,65
6,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,228,65
7,231,65
7,231,65
7,228,65
7,228,65
7,224,66
7,224,66
7,225,67
7,225,67
6,225,67
6,229,68
6,229,68
7,233,68
7,233,69
7,233,69
7,233,69
7,229,69
7,229,69
6,225,69
6,222,69
6,222,69
6,222,69
6,221,68
7,221,68
7,220,66
7,220,66
7,220,65
7,216,65
7,215,64
6,211,64
6,206,63
6,206,62
6,206,62
6,201,61
6,201,61
6,204,60
6,200,60
6,199,59
6,199,59
6,200,60
6,200,60
6,212,59
6,213,60
6,214,62
6,215,63
6,215,63
5,215,63
6,223,63
6,223,64
6,224,65
6,224,65
6,224,66
6,224,66
6,225,67
6,225,67
6,225,67
6,225,68
6,229,68
7,233,68
7,233,68
7,233,69
7,233,69
6,229,69
7,229,69
6,229,68
7,228,67
7,228,66
7,228,66
7,228,65
7,228,65
7,228,66
7,231,65
7,231,65
7,232,66
7,231,65
7,231,65
6,223,64
6,223,63
6,223,63
6,222,62
6,222,61
6,222,61
6,221,60
6,220,58
6,220,58
6,220,58
7,220,58
6,216,59
6,216,59
6,220,59
6,220,59
7,226,61
7,226,61
7,226,62
7,226,62
6,227,63
6,227,63
6,227,64
6,228,65
6,228,65
6,228,65
6,228,65
7,232,66
7,232,66
6,232,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
6,232,66
6,231,65
6,231,65
6,231,64
6,228,65
6,228,66
6,228,67
6,228,67
6,229,68
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,222,69
6,225,68
7,228,67
7,228,66
6,228,66
6,224,66
6,223,63
6,219,63
6,219,63
6,219,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,64
6,223,64
6,223,64
6,227,63
7,227,63
6,227,63
7,231,63
7,227,64
7,227,64
7,227,64
7,227,64
7,228,65
7,228,65
7,228,66
7,228,66
7,228,66
7,228,66
7,228,65
7,228,65
7,227,64
7,227,64
7,228,65
7,224,66
7,224,66
7,225,67
6,225,67
6,225,68
6,225,68
6,229,68
7,229,68
7,229,69
7,229,69
7,229,69
7,229,69
6,225,69
6,225,69
6,222,69
6,222,69
6,221,68
7,221,68
7,221,67
7,220,66
7,220,66
7,220,65
7,216,65
6,211,64
6,206,63
6,206,63
6,206,62
6,206,62
6,205,61
6,204,60
6,203,59
6,199,59
6,199,59
6,199,59
6,199,59
6,212,59
6,212,59
6,213,60
6,214,62
5,215,63
5,215,63
6,219,63
6,223,63
6,224,65
6,224,65
6,224,65
5,220,66
6,224,66
6,225,67
6,225,67
6,225,67
6,229,68
6,229,68
6,229,68
6,229,68
6,229,69
6,225,69
6,225,69
6,225,69
7,225,67
7,228,66
7,228,65
7,228,65
7,228,65
7,228,65
7,231,65
7,231,65
7,231,65
7,231,64
7,231,64
6,223,64
6,223,63
6,222,62
6,222,62
6,222,61
6,221,60
6,220,59
6,220,58
5,216,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,222,61
7,226,61
7,226,62
6,227,63
6,223,63
6,223,64
6,224,65
6,228,65
6,228,65
6,228,65
6,228,65
7,231,65
7,231,65
7,232,66
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,232,66
6,231,65
6,231,65
6,231,65
6,228,65
6,228,66
6,228,67
6,229,68
6,229,68
6,229,68
6,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
6,225,68
6,229,68
7,228,67
7,228,66
6,228,66
6,224,66
6,224,65
6,219,63
6,219,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
7,226,62
7,226,62
7,226,62
7,226,62
7,231,63
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,228,65
7,228,65
7,228,66
7,228,66
7,228,66
7,228,65
7,228,65
7,228,65
7,224,65
7,224,66
7,220,66
7,221,67
7,225,67
7,225,67
7,225,67
7,225,67
7,229,68
7,229,68
7,229,68
7,229,69
7,229,69
7,229,69
6,225,69
6,222,69
6,222,69
6,222,69
7,221,68
7,221,68
7,221,67
7,220,66
7,220,65
7,212,65
7,212,65
7,212,65
6,207,64
7,206,62
6,206,62
6,206,62
6,204,60
6,203,59
6,203,59
6,199,59
6,199,59
6,199,59
6,199,59
6,212,59
6,212,59
5,213,61
5,214,62
5,215,63
5,215,63
6,219,63
5,219,64
5,220,65
5,220,65
5,220,65
5,220,66
6,224,66
6,225,67
6,225,67
6,225,67
6,225,67
6,225,68
6,225,68
7,225,68
6,222,69
6,222,69
6,225,69
7,225,67
6,224,66
6,224,65
7,228,65
7,227,64
7,227,64
7,227,64
7,231,64
7,231,63
7,231,63
6,223,63
6,223,63
6,223,63
6,222,62
6,222,61
6,222,61
6,220,59
6,220,59
6,220,58
6,216,59
6,220,59
6,220,59
6,220,59
6,221,60
7,226,61
6,222,62
7,226,62
6,227,63
6,223,63
6,224,65
6,224,65
6,224,66
6,228,66
6,228,66
6,228,65
7,231,65
7,235,65
7,235,65
6,236,66
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,232,66
6,231,65
7,235,65
7,235,65
7,235,65
6,231,65
6,228,66
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
7,228,67
6,224,66
6,224,66
6,224,66
6,224,66
5,219,64
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,222,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,230,62
7,231,63
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,228,65
7,228,65
7,228,66
7,228,65
7,228,65
7,228,65
7,228,65
7,224,65
7,224,65
7,224,66
7,221,67
7,225,67
7,225,67
7,225,67
7,228,67
7,228,67
7,228,67
7,229,68
7,229,68
7,225,68
6,225,69
6,225,69
6,222,69
6,222,69
6,221,68
7,221,68
7,221,68
7,220,66
7,220,66
7,216,65
7,212,65
7,212,65
6,207,64
6,206,63
7,206,62
6,206,62
6,204,60
6,203,59
6,203,59
6,203,59
6,199,59
6,199,59
6,194,59
6,212,59
5,213,60
5,214,62
5,215,63
5,215,63
6,215,64
6,215,64
6,220,65
5,220,65
5,220,65
5,220,66
6,224,66
6,224,66
6,224,66
6,225,67
6,225,67
7,225,67
7,225,68
7,225,68
6,225,69
6,225,69
7,225,67
6,224,66
6,224,65
6,224,65
6,220,65
6,219,64
6,219,64
6,223,64
7,227,63
7,227,63
7,223,63
7,223,63
7,223,63
6,218,62
6,217,61
6,222,61
6,217,60
6,216,59
6,220,59
6,220,58
6,220,59
6,220,59
6,220,59
6,221,60
6,222,61
6,222,62
6,222,62
6,223,63
6,223,63
6,224,65
6,224,65
6,224,66
6,224,66
7,228,66
6,228,66
6,228,66
7,231,65
7,235,65
7,235,65
6,232,66
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
7,231,65
7,235,65
7,235,65
7,235,65
6,231,65
6,232,66
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,228,67
6,229,68
6,225,68
6,225,68
6,229,68
6,225,68
6,225,68
6,229,68
6,229,68
6,225,68
6,225,67
6,224,66
6,224,66
6,224,66
6,224,65
6,223,63
6,223,63
6,223,63
6,222,62
6,222,62
7,226,61
7,226,61
7,226,61
7,226,61
7,225,59
7,225,59
7,221,60
7,225,60
8,230,61
7,226,62
7,230,62
7,227,63
7,227,63
7,227,64
7,227,64
7,228,65
7,228,65
7,231,65
7,231,65
7,231,65
7,228,65
7,228,65
7,224,65
7,224,65
7,224,66
7,221,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,68
7,225,68
7,225,68
6,222,69
6,222,69
6,222,69
6,221,68
7,221,68
7,221,68
7,221,68
7,220,66
7,220,66
6,212,65
7,212,65
7,212,65
6,207,64
7,206,62
6,202,62
7,205,61
7,208,60
6,203,59
6,203,59
6,199,59
7,199,59
7,194,59
6,212,59
6,212,59
5,213,61
5,214,62
5,215,63
6,215,63
6,215,64
6,219,64
6,220,65
5,220,65
6,224,65
6,224,65
6,224,66
6,224,66
6,224,66
7,225,67
7,225,67
7,225,67
6,221,67
6,221,67
7,225,67
7,225,67
6,224,65
6,223,64
6,219,64
7,219,64
6,215,64
6,215,64
6,219,63
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
6,218,62
6,217,61
6,222,61
6,221,60
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,221,60
7,222,62
6,222,62
6,222,62
6,223,63
6,223,63
6,224,65
6,224,65
6,224,65
6,224,66
6,228,66
6,228,66
6,228,66
7,232,66
7,235,65
7,235,65
7,235,65
7,235,65
6,232,66
6,232,66
6,228,67
6,228,67
7,232,66
7,232,66
7,231,65
7,231,65
7,235,64
7,235,65
7,235,65
6,231,65
6,232,66
6,232,66
6,228,67
6,229,68
6,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
5,229,68
5,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,225,68
6,225,67
6,224,66
6,224,66
6,224,65
6,223,63
6,223,63
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,59
7,225,59
7,220,59
7,225,59
7,225,60
7,226,62
7,226,62
7,226,62
7,227,63
7,227,63
7,227,64
7,227,64
7,228,65
7,231,65
7,231,65
7,231,65
7,231,65
7,228,65
7,228,65
7,224,65
7,224,65
7,225,67
7,224,66
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
6,221,67
6,221,68
6,221,68
6,221,68
6,221,68
7,221,68
7,221,68
7,220,66
6,212,66
6,212,66
6,212,65
6,212,65
6,207,64
7,206,62
7,205,61
6,200,60
7,204,60
6,203,59
6,203,59
7,199,59
7,199,59
7,194,59
6,190,59
6,212,59
6,212,59
5,214,62
5,214,62
6,215,63
6,215,64
6,219,64
6,219,64
6,219,64
5,220,65
6,223,64
6,224,65
6,224,65
6,224,65
7,224,66
7,224,66
6,221,67
6,221,67
6,220,66
7,224,66
7,224,65
6,223,64
6,223,64
7,219,64
6,215,64
6,215,64
6,215,63
7,219,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
6,222,61
6,222,61
6,221,60
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,221,60
6,222,61
7,222,62
6,222,62
6,222,62
6,223,63
6,223,64
6,224,65
5,224,65
6,224,65
6,228,66
6,228,66
6,228,66
7,232,66
6,232,66
6,231,65
7,235,65
7,235,65
7,235,65
6,232,66
6,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,65
7,235,65
6,232,66
6,232,66
6,228,67
6,229,68
6,229,68
6,229,68
5,229,68
5,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,69
6,229,68
6,225,68
6,225,68
6,224,66
6,224,66
6,224,65
6,223,63
7,226,62
7,226,62
7,226,61
7,226,61
7,225,60
7,225,60
7,225,60
7,225,59
7,225,59
7,220,59
7,220,59
7,225,60
7,226,61
7,226,62
7,226,62
7,227,63
7,227,64
7,227,64
7,227,64
7,227,64
7,231,64
7,231,64
7,231,65
7,231,64
7,227,64
7,227,64
7,227,64
7,224,65
7,224,65
7,224,66
7,224,66
7,224,66
7,224,66
7,225,67
7,225,67
6,221,67
6,221,67
6,221,67
6,221,67
6,221,67
6,221,67
7,221,68
7,221,67
7,220,66
7,220,66
6,212,66
6,212,65
6,208,65
6,207,64
6,206,62
6,205,61
6,204,60
6,200,60
7,199,59
7,203,59
7,198,58
6,193,58
7,194,59
7,194,59
6,212,59
5,213,60
6,214,62
6,215,63
6,215,63
6,219,64
6,219,64
6,219,64
6,219,64
6,223,64
6,223,64
6,223,64
6,223,64
7,223,64
7,224,65
6,220,65
6,220,65
7,223,64
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,222,61
6,221,60
6,220,59
7,225,59
6,220,59
7,225,59
7,225,60
7,226,61
6,222,61
6,222,62
6,222,62
6,223,63
6,223,64
6,223,64
6,223,64
5,224,65
6,228,65
6,228,65
6,228,65
6,232,66
7,232,66
6,232,66
6,232,66
6,231,65
7,235,65
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
7,231,65
7,231,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,65
6,232,66
6,232,66
6,232,67
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,233,68
6,233,68
6,233,68
6,233,69
7,233,69
7,233,69
7,233,68
6,229,68
7,228,67
7,228,66
7,228,65
6,227,64
7,226,62
7,226,62
7,226,61
7,222,61
7,221,60
7,221,60
7,221,60
7,220,59
7,220,59
7,220,59
7,220,59
7,221,60
7,221,60
7,222,62
7,226,62
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,227,64
7,231,64
7,231,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,224,65
7,224,65
7,224,66
6,220,66
6,221,67
7,221,67
6,221,68
6,221,67
6,221,67
6,221,67
7,221,67
7,221,67
7,221,67
7,220,66
6,216,66
6,212,66
6,212,66
6,212,65
6,207,64
6,206,62
6,205,61
6,204,60
6,204,60
6,199,59
7,199,59
7,199,59
6,193,58
7,193,58
7,193,58
5,213,60
6,213,61
6,214,62
6,215,63
6,219,63
6,219,63
6,219,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,61
7,217,61
7,218,62
7,219,63
7,219,63
6,218,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,222,61
6,221,60
6,220,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
6,222,62
6,222,62
6,223,63
6,223,63
6,219,64
6,223,64
6,223,64
5,223,64
6,228,65
6,228,65
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,231,65
7,231,65
7,235,64
7,234,62
7,234,62
7,235,63
7,235,64
7,235,64
7,235,65
6,232,66
6,232,67
6,232,67
6,229,68
6,229,69
6,229,69
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,233,68
6,233,68
7,236,68
6,233,69
6,233,69
7,233,69
7,233,69
7,233,69
7,233,68
7,232,67
7,228,66
7,228,65
7,227,64
7,226,62
7,226,62
7,222,61
7,222,61
7,221,60
7,221,60
7,221,60
7,220,59
7,220,59
7,220,59
7,220,59
7,221,60
7,221,60
7,222,62
7,226,62
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,63
7,227,63
7,227,63
7,227,63
7,227,63
7,227,64
