H,S,V
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
3,245,77
4,245,78
3,245,78
3,245,76
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,71
3,244,70
3,244,69
3,244,68
3,240,67
3,239,64
3,238,61
3,237,58
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,48
4,251,61
3,251,63
3,247,66
3,248,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
3,245,77
4,245,77
3,245,77
3,242,76
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,71
3,244,70
3,244,69
3,244,68
3,244,67
3,239,65
3,239,63
3,238,59
3,237,57
3,236,53
3,235,52
3,230,50
3,234,49
3,234,49
3,247,61
3,247,63
3,247,66
3,248,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
3,245,76
3,245,77
3,245,75
3,241,75
3,241,74
3,245,73
3,244,72
3,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,243,65
3,239,63
3,238,59
3,237,57
3,236,54
3,230,52
3,230,52
3,230,50
3,235,50
3,247,61
3,247,63
3,247,66
4,251,66
4,251,68
4,251,68
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,244,72
3,244,70
3,244,70
3,244,69
3,244,68
3,244,68
3,244,67
3,243,65
3,243,65
4,243,63
4,242,59
4,242,57
3,236,54
3,236,53
3,230,52
2,230,50
2,230,50
3,247,63
3,247,66
3,247,66
3,248,68
3,248,68
4,248,70
3,244,71
3,245,73
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,244,72
3,244,71
3,244,70
3,244,70
3,244,68
3,244,68
3,244,67
3,243,65
3,243,65
4,243,63
4,242,61
4,242,59
4,242,57
4,241,54
3,236,53
3,235,52
3,230,51
3,243,63
3,243,63
3,243,66
3,244,67
3,244,69
3,240,70
3,241,71
3,241,73
3,241,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
3,244,72
3,244,71
3,244,70
3,244,69
3,244,68
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
4,247,60
4,246,58
4,241,56
4,241,54
4,241,53
4,240,52
3,235,51
3,243,62
3,243,63
3,243,66
3,244,67
3,240,69
3,240,70
3,241,71
3,241,72
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,244,71
3,244,70
3,244,69
3,244,68
3,244,67
3,243,65
3,243,64
4,243,63
4,242,61
4,242,59
4,246,57
5,246,55
4,241,53
4,240,52
4,240,51
4,240,50
3,243,62
3,243,63
3,243,66
3,244,68
3,244,69
3,244,70
3,244,71
3,244,72
3,244,72
4,248,72
4,248,72
4,248,73
4,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,248,76
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
4,252,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,70
3,244,68
3,244,67
4,239,64
3,239,63
3,238,61
4,242,60
4,242,58
4,241,56
5,245,53
5,245,53
4,240,51
4,240,50
4,240,50
3,242,61
3,243,63
3,244,67
3,244,69
3,244,69
3,244,70
3,244,70
4,244,71
4,248,71
4,248,71
4,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
3,248,71
3,244,70
3,240,69
3,240,67
3,235,65
3,234,62
3,234,60
3,233,59
4,236,55
4,236,54
4,241,53
4,240,51
4,240,50
5,239,49
5,239,49
2,243,64
3,247,67
3,244,68
3,244,69
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
4,248,74
4,248,73
4,251,72
4,251,72
3,248,71
4,248,70
3,244,69
3,240,67
3,235,65
3,234,62
3,234,60
3,232,56
3,231,54
2,236,53
3,235,51
3,240,50
3,239,49
4,239,49
3,247,64
3,244,67
3,244,68
3,244,69
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,75
4,252,75
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
3,248,77
3,248,78
3,248,78
3,248,77
3,248,77
4,248,77
3,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
5,252,74
5,252,74
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,74
3,244,72
3,244,72
4,248,72
3,248,72
4,251,72
4,251,72
3,248,71
3,240,69
3,240,69
3,235,65
3,235,64
3,234,60
3,232,55
3,231,53
3,235,50
3,234,49
3,234,48
3,234,48
3,234,48
3,243,66
3,244,68
3,244,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
5,255,70
5,255,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,76
3,248,76
3,248,76
3,248,77
3,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
4,248,70
3,244,69
3,240,69
3,235,65
3,235,64
3,234,60
3,232,55
3,231,53
3,234,49
3,233,47
3,233,46
3,233,47
2,240,66
2,240,68
2,240,68
3,240,69
3,244,69
3,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
5,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
3,248,73
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,248,70
3,244,70
3,244,70
3,240,69
3,240,68
3,239,65
3,235,64
3,234,60
3,233,58
3,231,53
3,234,49
3,233,46
4,238,45
4,237,43
2,240,67
2,240,68
3,240,68
3,240,67
3,244,67
3,247,67
3,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,255,68
5,255,68
5,255,69
4,255,69
4,255,69
4,255,70
4,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,255,75
4,255,75
4,255,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,255,75
4,255,75
4,255,75
4,252,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,252,74
5,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,240,66
3,239,64
3,235,63
3,234,60
3,233,58
4,232,55
4,235,52
4,233,46
4,237,43
2,239,65
2,240,66
2,239,65
3,243,66
3,243,66
3,247,66
3,247,66
4,247,67
4,248,68
4,251,68
4,251,68
5,255,68
5,255,68
4,255,69
4,255,69
4,255,69
4,255,69
5,255,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,75
4,255,75
4,255,75
4,252,75
4,252,75
4,252,76
4,252,75
4,252,75
4,255,74
4,255,75
4,255,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,239,65
3,239,63
3,238,60
3,233,59
3,233,58
4,232,55
4,230,52
3,234,48
5,237,43
3,239,63
3,243,63
3,243,63
3,247,63
3,247,65
3,247,66
4,247,67
4,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,72
3,248,73
3,248,72
3,248,72
3,248,71
3,244,70
3,244,70
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
3,243,65
4,243,63
3,238,60
3,238,59
3,237,58
3,237,58
4,231,54
4,230,52
4,228,48
3,242,61
3,243,62
3,243,63
3,247,63
3,247,65
3,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,255,73
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,248,74
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
3,244,71
3,248,71
3,244,72
3,244,71
3,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,243,64
4,243,62
4,242,59
3,242,57
4,241,53
4,240,51
4,240,51
3,235,51
3,242,61
3,243,62
3,247,63
3,247,64
3,247,66
3,247,67
3,247,67
3,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,70
3,244,69
3,244,69
3,240,68
3,240,68
3,240,67
3,239,65
3,243,64
4,243,62
3,242,60
3,242,58
4,245,53
4,245,51
4,244,47
4,244,46
3,243,62
3,243,63
3,247,63
3,247,65
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
3,245,75
4,248,75
4,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,248,73
3,248,73
3,248,72
3,248,71
3,244,71
4,244,71
4,244,71
4,244,70
3,244,70
3,240,69
3,240,68
3,240,68
2,236,67
3,239,65
3,239,65
3,239,63
3,242,61
3,242,58
3,241,56
4,245,52
4,244,48
4,244,46
4,247,62
3,247,63
3,247,63
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
3,245,74
3,245,74
3,245,73
4,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,244,72
3,248,72
3,248,71
3,248,71
3,244,70
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
2,240,67
3,235,65
3,235,64
3,238,61
3,238,60
3,237,58
3,242,57
3,241,53
3,240,51
4,244,48
3,247,62
3,247,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,255,70
4,255,71
4,255,72
4,255,72
4,255,72
4,255,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
3,248,71
4,248,71
4,248,71
4,248,71
4,248,72
3,244,72
4,248,71
3,248,72
3,248,72
3,248,72
4,248,70
3,248,72
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
4,248,71
4,248,72
4,248,72
3,244,72
3,244,72
3,244,72
3,244,71
3,244,70
3,244,70
3,244,70
4,244,69
3,240,68
3,240,68
3,240,68
3,239,65
3,239,64
3,235,63
2,234,60
2,233,58
3,237,57
3,236,53
3,235,51
3,239,48
3,243,63
3,243,64
3,243,64
3,243,66
3,244,67
3,247,67
4,247,67
4,247,67
3,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,255,70
4,255,71
4,255,72
