H,S,V
2,242,58
2,242,57
2,242,57
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,246,58
4,251,58
4,251,58
3,246,58
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,234,60
2,230,60
2,230,60
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,246,55
3,241,56
3,241,55
3,241,55
4,241,53
4,240,52
3,235,50
3,229,49
3,228,48
3,227,45
3,223,40
3,227,36
3,233,35
2,233,35
2,233,35
2,233,35
2,233,35
2,227,36
2,221,38
3,222,39
2,224,41
3,233,34
3,233,34
3,233,35
3,234,36
2,235,39
3,238,45
3,239,48
3,240,52
3,241,53
3,241,54
3,241,55
2,236,55
2,237,56
2,232,56
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,246,58
3,246,58
4,251,58
3,246,58
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,237,58
2,230,61
2,230,61
2,230,61
2,238,59
3,242,58
3,242,58
2,242,58
2,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,242,59
3,242,59
3,242,59
3,242,59
2,237,58
2,237,58
3,242,57
3,241,56
3,246,55
3,246,55
3,241,55
3,241,53
4,241,53
4,240,52
3,235,50
3,229,49
3,228,48
3,222,47
3,223,40
4,227,36
3,233,35
2,233,35
2,233,35
2,233,35
2,227,36
2,221,38
3,222,39
2,218,41
3,233,34
3,233,34
3,233,35
3,234,36
2,236,41
3,238,45
3,239,48
3,240,52
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
3,237,58
2,230,61
2,230,62
2,230,62
2,234,60
2,238,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
2,238,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,242,60
3,242,60
3,242,61
3,242,60
2,238,59
2,237,58
2,237,57
2,237,56
3,241,55
3,241,55
3,241,54
3,240,52
4,240,52
4,240,50
3,235,50
3,229,49
3,224,49
3,218,48
4,211,41
4,221,37
3,233,35
2,233,35
2,233,35
3,233,35
2,227,36
2,221,38
3,222,39
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
4,243,41
3,244,46
4,244,48
4,245,52
4,245,53
3,246,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
2,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
3,242,58
2,230,61
2,230,61
2,230,61
2,234,60
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,60
2,237,58
2,237,57
2,237,56
3,237,56
4,241,54
4,241,53
3,240,52
4,240,50
4,239,49
3,234,49
4,229,49
3,219,50
3,213,49
3,210,45
4,209,39
3,234,36
3,233,35
3,233,35
2,227,36
2,228,38
3,222,39
2,218,41
3,233,34
3,233,34
3,233,34
3,233,35
3,242,39
4,243,42
3,244,46
4,245,50
4,245,53
3,246,54
3,246,55
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
2,242,58
3,242,58
2,242,58
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,242,61
3,247,61
3,242,61
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,59
2,237,57
2,237,56
3,236,54
3,236,53
3,235,52
4,240,50
4,245,49
4,239,49
3,234,49
4,229,49
5,214,50
3,199,50
3,197,48
4,204,40
2,227,36
3,234,36
3,234,36
2,227,37
3,228,38
2,224,41
3,233,34
3,233,34
3,233,35
3,241,37
3,242,40
4,243,44
4,244,48
4,250,51
4,245,53
3,246,55
3,241,56
3,241,56
3,242,57
2,237,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,242,58
2,242,58
2,237,58
3,242,58
2,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
2,242,59
2,242,59
3,242,59
2,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
2,237,58
2,237,56
2,236,55
3,236,54
3,235,52
3,235,50
3,234,49
4,239,48
4,239,48
3,234,48
4,229,49
5,195,51
5,195,51
5,195,51
3,200,42
3,228,38
2,227,37
2,227,37
2,228,38
2,230,40
3,233,34
3,233,34
3,233,34
3,233,35
2,235,39
3,243,41
3,244,46
4,250,50
4,250,53
3,246,55
3,241,56
3,237,57
2,238,60
2,238,59
3,242,59
2,242,59
2,242,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
3,242,59
3,246,59
3,242,59
3,238,59
3,238,59
3,238,59
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,58
2,237,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,58
3,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,60
2,238,60
2,238,60
3,242,59
2,242,59
2,242,59
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,59
3,242,57
2,237,56
2,236,54
3,235,52
3,230,50
3,229,49
3,234,48
3,239,47
3,238,46
3,233,47
4,228,47
3,194,50
3,194,50
3,193,49
3,200,42
2,222,39
2,228,38
2,228,38
3,229,39
2,224,41
3,233,34
3,233,34
2,233,35
3,234,37
3,242,40
3,244,45
4,250,48
4,245,52
3,246,56
3,242,57
3,230,62
3,230,62
3,242,60
2,242,60
2,242,60
2,242,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
3,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,60
2,238,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,242,59
3,242,58
3,241,56
2,236,55
3,236,53
3,230,50
3,229,49
3,228,48
3,228,47
2,232,44
2,232,44
2,232,44
3,227,45
3,212,47
2,195,47
2,190,43
3,213,42
2,224,41
2,222,39
2,230,40
2,224,41
3,233,34
2,233,34
3,233,35
2,235,39
3,243,44
3,244,47
3,245,51
3,241,56
4,230,62
4,228,65
4,228,65
3,234,62
2,242,60
2,242,60
2,242,60
2,238,60
2,234,61
2,234,62
2,234,62
2,234,61
2,238,61
2,238,61
2,238,61
3,247,61
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,59
3,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,58
3,242,57
3,241,55
3,236,53
3,230,52
3,230,50
3,229,49
3,228,47
3,226,44
3,237,42
3,236,41
3,236,41
2,231,42
3,219,42
3,213,42
3,213,42
2,218,41
2,224,41
2,224,41
2,224,41
2,225,34
2,225,34
2,226,35
3,234,37
3,243,41
3,244,46
3,245,50
2,232,56
4,224,65
4,225,67
4,225,67
4,232,66
2,242,60
2,242,60
2,242,60
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
3,247,61
3,247,61
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,57
3,241,56
4,241,53
3,235,52
3,230,50
3,229,49
3,228,47
3,226,44
3,231,42
3,236,40
2,235,39
2,235,39
3,235,39
2,224,41
3,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,225,42
2,225,34
2,225,34
2,227,36
2,235,39
3,238,45
3,235,50
4,228,57
4,217,67
4,218,68
4,218,68
4,232,67
2,242,60
2,242,60
2,242,60
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
3,247,61
3,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,59
3,242,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,57
3,241,56
3,241,53
4,240,52
3,235,50
3,229,49
3,228,47
3,226,44
2,225,42
3,229,39
3,234,37
2,234,37
2,234,36
3,234,37
3,229,39
3,222,39
2,224,41
2,218,41
2,224,41
2,225,42
1,218,34
2,227,36
2,228,38
2,232,45
3,230,51
4,219,57
4,215,64
4,217,67
4,217,67
4,230,61
3,242,60
3,242,60
3,242,60
2,238,60
3,238,61
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
3,242,61
3,242,59
3,246,59
3,246,59
3,246,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
2,242,59
3,242,59
2,238,60
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,246,58
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,59
3,241,56
3,241,54
4,240,52
3,235,52
3,229,49
3,228,47
3,226,44
2,225,42
3,222,39
3,227,37
3,234,36
2,233,35
2,233,35
2,234,36
2,228,38
2,222,39
2,224,41
2,218,41
2,225,42
1,219,35
1,221,38
3,227,45
3,219,50
3,213,55
4,215,58
3,219,63
3,223,63
3,238,60
3,242,58
3,242,58
3,242,59
2,238,59
3,238,60
3,238,61
2,234,62
2,238,61
2,238,61
2,238,61
3,242,59
3,242,58
3,242,58
3,246,58
3,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,59
3,242,57
3,241,55
4,241,53
3,235,52
3,235,50
3,233,47
4,232,44
2,225,43
3,229,39
3,227,37
3,234,36
3,233,35
2,233,35
2,233,35
2,234,36
2,227,36
2,222,39
3,223,40
2,219,42
2,222,39
3,220,44
4,218,48
3,215,51
4,218,55
4,224,57
3,229,58
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,60
3,238,60
2,234,60
2,234,60
3,238,60
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
2,242,58
3,242,57
3,242,58
3,242,58
2,242,58
2,238,59
3,242,59
3,242,59
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
3,238,61
3,238,60
3,238,60
3,242,58
3,241,56
4,241,53
4,240,52
3,230,50
3,234,49
3,233,47
3,231,43
3,230,40
3,227,37
3,234,36
3,233,35
3,233,35
2,233,35
2,233,35
2,233,35
2,227,37
2,222,39
2,218,41
3,218,41
3,214,44
4,218,48
4,220,51
4,231,53
3,236,54
3,241,55
3,241,56
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,238,61
3,238,61
3,238,60
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
