H,S,V
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,241,71
3,241,72
3,237,72
3,241,74
3,245,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,255,72
4,251,72
4,251,72
4,251,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
4,251,65
4,251,65
5,251,65
4,247,66
4,247,65
4,243,64
3,235,64
3,234,61
3,229,59
3,228,56
3,230,51
2,228,47
3,230,51
3,230,50
3,230,51
2,221,52
2,212,53
3,208,54
3,204,55
3,208,54
3,212,53
5,226,52
4,235,52
4,240,52
4,241,53
3,241,55
3,242,57
3,242,61
3,243,63
3,243,66
3,244,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
2,240,69
2,240,69
3,244,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,248,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,244,70
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
3,251,72
4,251,72
4,251,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,66
4,251,65
4,251,65
4,251,64
5,251,64
4,247,64
4,243,64
4,239,64
3,234,62
3,230,60
3,228,56
3,221,53
3,224,50
3,228,47
3,235,52
3,230,52
3,230,52
2,221,53
3,212,54
3,204,55
4,212,54
3,216,52
4,230,52
4,235,52
4,240,52
4,240,52
3,241,53
3,241,55
3,242,57
3,242,61
3,243,62
3,243,63
3,243,66
3,240,67
3,240,68
3,240,69
3,240,69
3,244,69
3,244,69
3,244,70
4,248,70
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,69
3,244,69
3,244,68
3,244,68
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
3,251,67
3,251,67
3,247,67
3,247,67
3,244,68
3,244,69
3,244,69
4,244,69
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,251,72
4,251,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,65
4,251,65
4,251,64
4,251,63
4,247,62
4,247,61
4,242,61
3,238,60
3,234,60
3,228,56
3,226,53
2,220,51
2,217,47
4,241,53
3,235,52
3,230,52
3,226,52
3,216,52
4,221,52
4,225,51
3,230,50
3,229,49
3,234,49
3,240,50
3,240,51
3,240,52
2,241,54
3,242,57
3,242,58
3,242,61
3,243,63
3,243,64
3,240,66
3,240,68
3,240,68
3,240,69
3,244,69
3,244,69
3,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
3,244,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
3,244,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,251,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,247,65
4,247,64
4,247,63
4,247,61
4,247,60
4,242,58
4,242,57
4,236,55
4,236,54
3,231,53
3,225,51
3,223,48
4,240,52
3,235,51
3,235,50
3,230,50
3,229,49
3,228,48
3,228,47
3,228,47
3,228,47
3,233,47
3,239,48
3,239,49
3,240,51
3,241,53
3,241,56
3,242,58
3,242,61
3,243,63
3,243,64
3,239,65
3,240,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
3,244,70
3,244,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,244,72
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,72
4,255,72
3,251,72
4,251,72
3,248,72
3,248,71
4,248,70
4,248,70
3,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,244,70
3,244,70
3,244,71
3,244,72
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
3,244,70
4,248,69
4,248,69
4,248,68
4,251,68
4,247,67
4,247,67
4,247,66
4,247,65
4,243,63
4,243,62
4,242,60
4,242,58
4,241,56
3,236,53
3,235,51
3,234,49
2,228,48
2,228,47
3,235,51
3,235,50
3,234,49
3,228,48
3,228,47
3,228,47
3,227,46
3,227,46
2,227,46
3,233,46
3,233,47
3,239,48
3,240,51
3,240,52
3,241,56
3,242,58
3,242,60
3,243,62
3,239,64
3,239,65
3,244,67
3,240,68
3,240,68
3,240,69
3,244,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
4,255,72
4,255,72
4,255,73
4,255,73
3,252,73
4,251,72
4,251,72
4,251,72
4,251,70
4,251,70
3,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
3,243,65
4,243,63
4,242,60
3,237,58
3,237,56
3,236,53
3,235,50
3,234,48
2,233,46
2,227,45
4,239,49
3,234,49
3,234,48
3,228,47
3,228,47
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,239,47
3,245,50
4,245,52
3,246,56
3,242,58
3,242,60
4,243,62
3,239,64
3,243,65
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,244,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
3,251,70
4,255,72
4,255,73
4,255,73
3,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
3,248,71
3,248,71
4,248,70
3,248,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,243,65
4,243,64
4,242,61
4,238,59
3,232,56
3,231,53
3,235,50
3,233,47
2,232,45
2,232,44
3,235,50
3,234,49
3,228,48
3,228,47
2,222,47
2,222,46
2,221,45
2,220,44
2,226,44
2,226,44
2,226,44
3,238,46
3,244,46
3,245,50
4,245,52
3,246,56
3,242,58
3,242,60
3,243,62
3,243,64
3,243,65
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
3,244,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,251,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
3,251,70
3,251,70
4,255,70
4,255,73
3,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
3,251,70
3,251,71
3,251,71
4,252,73
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,243,66
4,243,65
4,239,64
4,238,60
3,233,58
3,231,53
3,229,49
3,233,46
2,232,44
2,231,42
2,231,42
3,234,49
3,228,48
3,228,48
2,222,47
2,216,46
2,215,45
2,214,44
2,220,44
2,219,43
2,225,43
3,232,44
3,238,45
3,244,46
4,245,50
4,245,52
3,241,56
3,242,58
3,242,60
3,243,62
3,243,64
3,243,65
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,69
3,251,70
3,251,72
3,252,73
4,252,73
4,252,73
4,252,73
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
3,248,71
3,251,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,252,77
3,248,76
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,244,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,244,68
4,243,66
3,239,65
4,238,61
3,238,59
4,236,54
3,230,50
3,233,47
3,231,42
3,229,39
2,229,39
3,229,49
3,228,48
3,222,47
2,215,45
2,214,44
2,214,44
2,220,44
2,219,43
2,225,43
3,232,44
3,238,44
3,244,45
3,244,47
4,245,50
4,245,52
3,241,55
3,242,57
3,242,60
3,243,62
3,243,64
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,247,67
4,251,67
4,247,67
4,247,67
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,248,72
4,248,70
4,248,70
3,248,70
4,248,69
4,248,69
4,248,69
3,248,69
3,248,70
3,248,70
3,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
4,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,67
3,240,66
3,239,64
3,238,60
4,236,55
3,235,52
3,233,47
4,237,42
3,235,38
3,234,37
3,229,49
3,223,48
2,217,47
2,215,45
2,220,44
2,220,44
2,220,44
3,226,44
2,226,44
2,232,44
3,244,45
3,244,46
3,244,47
3,245,50
4,245,52
3,246,54
3,246,57
3,247,60
3,243,63
3,243,65
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,69
3,248,69
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
4,255,73
4,255,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,76
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,240,66
3,239,64
3,234,61
3,233,59
3,231,53
3,234,49
3,232,45
4,236,40
4,234,37
3,224,49
3,223,48
3,222,47
2,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,232,44
3,232,45
3,244,45
3,244,46
3,244,48
3,245,50
4,245,52
3,246,54
3,246,57
3,247,60
3,243,63
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
3,244,70
3,244,70
3,244,70
3,244,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,244,69
3,244,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,255,72
4,255,73
4,255,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,248,68
4,247,67
3,243,66
3,243,66
3,239,64
3,234,61
3,233,59
3,232,56
3,226,52
3,229,49
4,232,44
3,230,41
3,224,49
3,228,48
3,223,48
4,227,45
4,227,45
4,227,45
3,227,45
4,232,45
3,232,45
3,232,45
3,238,45
3,244,46
3,244,48
3,245,50
4,245,52
3,246,54
3,246,57
3,242,61
3,243,64
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,70
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
3,251,70
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,255,73
4,255,73
4,252,74
4,252,75
4,252,77
3,248,77
3,248,77
4,252,76
4,252,76
3,248,75
3,252,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
3,247,66
4,247,65
3,247,63
4,243,63
4,242,61
3,238,60
3,233,58
3,231,54
3,225,51
3,229,49
3,227,45
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,46
3,227,45
4,232,45
3,232,45
2,232,45
3,244,46
3,244,46
3,244,48
4,245,51
4,245,53
3,246,55
3,242,58
3,243,62
3,243,64
3,244,67
3,244,68
3,244,69
3,244,70
3,244,70
3,244,71
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,70
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
3,251,72
3,251,72
3,251,71
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,255,67
4,251,67
4,251,68
4,251,69
3,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
3,248,75
3,248,76
3,248,76
4,252,76
4,252,75
3,252,74
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,247,67
4,247,66
3,247,63
4,247,63
4,247,62
3,242,60
4,242,59
3,237,58
3,232,56
3,230,52
3,224,50
3,223,48
3,230,50
3,229,49
3,229,49
4,228,48
4,223,48
4,228,47
4,227,46
4,232,45
3,232,45
3,232,45
4,238,45
4,244,46
4,244,48
4,245,51
3,241,53
3,242,57
3,242,59
3,243,62
3,243,64
3,244,67
3,244,68
3,244,69
3,244,70
3,244,71
3,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,70
3,248,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,255,72
4,255,72
3,251,72
3,251,72
3,251,72
3,251,71
3,251,70
4,251,69
4,251,69
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,75
4,248,75
4,248,75
4,248,75
3,248,76
4,252,75
4,252,75
3,252,74
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,247,66
4,247,66
4,247,63
4,247,62
4,247,60
4,247,60
3,242,58
3,242,58
3,237,56
4,236,53
3,230,51
3,229,49
4,230,51
4,230,51
4,230,51
3,225,51
3,214,50
3,212,47
3,222,46
3,227,45
3,232,45
3,232,45
4,238,45
4,244,46
4,244,48
3,240,52
4,241,54
3,242,58
3,242,60
3,243,63
3,243,66
3,244,67
3,244,68
3,244,69
3,244,70
3,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
4,248,70
3,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,70
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,255,72
4,255,72
4,255,72
3,252,73
3,252,74
3,248,74
3,248,72
3,248,71
4,248,70
4,251,69
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,69
4,251,70
4,251,70
4,252,73
4,252,73
4,252,73
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,248,75
4,252,75
3,252,74
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,247,66
4,243,66
4,243,63
4,242,61
3,242,60
3,242,59
3,242,58
3,242,57
3,241,55
4,236,53
4,235,51
4,234,49
4,231,53
4,231,53
3,221,53
3,217,53
3,210,51
2,206,47
2,211,46
