H,S,V
5,230,50
5,230,50
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
6,230,50
6,229,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,224,49
6,224,49
6,224,49
5,224,50
5,225,51
5,225,51
6,225,51
6,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
5,216,52
5,216,52
5,216,52
6,215,51
6,215,51
5,210,51
4,205,51
4,205,51
4,201,52
4,197,53
4,197,53
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,203,44
5,204,45
5,204,45
5,204,45
5,204,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
6,223,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,229,49
5,219,49
5,219,49
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,223,48
5,224,49
5,224,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
6,230,50
5,224,50
6,229,49
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,225,51
5,220,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
5,216,52
5,216,52
5,216,52
5,210,51
5,210,51
4,205,51
4,205,51
4,205,51
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,204,45
5,204,45
5,204,45
5,204,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
6,223,48
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,234,49
5,234,49
5,234,49
5,229,49
5,229,49
5,219,49
5,219,49
5,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
5,220,51
5,220,51
5,220,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,216,52
5,216,52
5,216,52
5,216,52
5,211,52
4,206,52
4,206,52
4,205,51
4,205,51
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,205,46
5,205,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
6,224,49
6,224,49
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
6,229,49
6,229,49
6,224,49
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,228,48
5,229,49
5,229,49
5,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,219,50
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,211,52
4,206,52
4,206,52
4,205,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,204,50
5,213,48
5,212,47
5,217,47
5,217,47
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
6,223,48
6,223,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,224,49
6,224,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,223,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,234,48
6,234,48
6,234,49
5,229,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,224,50
6,224,50
6,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
4,206,52
4,206,52
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
5,212,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
5,213,48
5,213,48
5,213,48
5,204,50
5,204,50
5,204,50
5,217,47
5,217,47
5,222,47
5,222,46
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,229,49
6,224,49
6,223,48
5,223,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,228,48
6,228,48
6,229,49
6,229,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,230,50
5,230,50
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,224,50
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
4,206,52
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
5,213,48
5,213,48
5,204,50
5,204,50
5,204,50
5,213,48
5,222,47
5,222,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
5,223,48
5,223,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,223,48
6,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
6,223,48
6,223,48
6,228,48
6,223,48
5,218,48
5,218,48
5,218,48
4,218,48
5,223,48
5,223,48
6,228,48
6,228,47
6,228,48
6,229,49
6,229,49
6,230,50
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
6,230,50
6,230,50
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,49
6,219,49
5,214,50
6,214,50
6,214,50
6,214,50
6,214,50
5,214,50
6,219,49
6,219,50
6,219,50
5,220,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
4,207,53
4,207,53
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,218,48
5,213,48
5,213,49
5,204,50
4,213,49
5,218,48
5,222,47
5,222,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
6,223,48
6,223,48
6,223,48
5,218,48
5,218,48
5,218,48
5,218,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,230,50
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,229,49
6,229,49
6,229,49
6,224,49
6,224,49
6,224,49
6,224,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
4,213,49
5,213,49
5,214,50
5,214,50
5,214,50
5,214,50
5,213,49
4,213,49
6,219,49
6,219,50
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
4,207,53
4,202,53
4,201,52
4,201,52
4,201,52
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,218,48
5,213,48
4,213,49
4,213,49
4,213,49
4,218,48
5,217,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
6,228,47
6,233,47
6,233,47
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,223,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,218,48
5,213,48
5,213,49
5,209,50
6,219,49
6,218,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,230,50
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,229,49
6,229,49
6,229,49
6,224,49
6,224,49
6,224,49
5,219,49
5,219,49
5,219,49
4,218,48
4,218,48
5,219,49
5,219,49
5,219,49
5,219,49
4,213,49
4,213,49
5,219,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,214,50
4,213,49
4,213,49
5,213,49
6,219,50
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
4,202,53
4,201,52
4,201,52
4,201,52
6,216,46
6,215,45
6,215,45
6,216,46
5,217,47
5,217,47
5,218,48
5,218,48
5,213,48
5,213,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,217,47
6,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
6,228,47
6,228,47
6,228,47
6,228,47
6,228,47
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,223,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,209,50
5,204,50
5,213,49
6,219,49
6,224,49
6,224,49
6,229,49
6,229,49
6,229,49
6,229,49
6,230,50
6,230,50
6,230,51
6,230,51
5,225,51
6,225,51
6,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,223,48
6,224,49
6,223,48
5,218,48
5,219,49
5,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,213,49
5,214,50
6,219,50
5,221,52
5,221,52
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
4,202,53
4,201,52
4,201,52
6,216,46
6,216,46
6,216,46
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,217,47
6,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
6,228,47
6,228,47
6,228,47
6,228,47
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,223,48
5,223,48
4,218,48
4,218,48
4,213,49
4,204,50
5,204,50
4,204,50
5,213,49
6,224,49
6,224,49
6,224,49
6,229,49
6,229,49
5,230,50
6,230,50
6,230,50
6,230,50
5,225,51
5,225,51
6,224,50
6,224,49
6,224,49
6,229,49
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,219,49
5,219,49
4,218,48
4,218,48
4,218,48
4,218,48
5,213,48
5,213,48
5,213,48
4,213,49
4,213,49
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,213,49
4,213,49
4,213,49
5,213,49
6,219,49
6,219,50
6,219,50
5,216,52
5,216,52
5,216,52
5,216,52
5,217,53
5,217,53
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
6,211,52
4,201,52
4,201,52
6,217,47
6,217,47
6,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
6,215,45
6,215,45
6,220,44
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
4,222,47
5,222,47
5,222,47
5,223,48
5,223,48
5,223,48
6,223,48
5,223,48
5,223,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,47
5,222,47
5,222,47
5,222,47
4,218,48
5,213,48
4,208,49
5,208,49
5,208,49
5,213,49
5,219,49
6,224,49
6,224,49
6,229,49
6,229,49
6,229,49
6,230,50
6,230,50
5,224,50
5,224,50
6,224,49
6,224,49
6,224,49
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,219,49
6,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,213,48
4,213,49
4,213,49
5,213,48
5,213,48
4,218,48
4,218,48
5,219,49
5,219,49
6,219,49
6,219,49
6,219,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,49
5,214,50
5,214,50
4,210,51
4,210,51
5,210,51
5,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,216,52
5,216,52
6,216,52
5,206,52
4,201,52
5,213,48
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
6,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
4,222,47
5,222,47
5,222,47
5,223,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
5,223,48
6,228,48
6,228,48
6,228,47
6,233,47
6,228,48
6,228,48
6,233,47
6,228,47
5,222,47
5,223,48
4,218,48
4,218,48
5,213,48
4,213,49
4,213,49
4,213,49
5,219,49
6,223,48
6,228,48
6,228,48
6,229,49
6,229,49
6,229,49
6,224,49
6,224,49
6,224,49
6,219,49
5,219,49
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
4,213,49
5,213,48
5,213,48
4,218,48
4,218,48
4,218,48
5,219,49
5,219,49
6,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,50
4,209,50
4,209,50
4,209,50
4,210,51
5,210,51
5,210,51
5,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,211,52
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
6,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
6,228,47
6,228,47
6,228,47
6,228,47
6,233,47
6,228,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,212,47
5,212,47
5,212,47
5,218,48
6,223,48
5,223,48
6,228,48
6,228,48
6,229,49
6,229,49
6,224,49
6,224,49
6,219,49
5,218,48
5,218,48
5,218,48
5,218,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,49
6,219,49
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,219,50
6,219,50
4,209,50
5,209,50
5,210,51
5,210,51
5,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
6,222,46
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
6,228,47
6,228,47
6,228,47
6,228,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,212,47
5,212,47
5,217,47
5,222,47
5,222,47
6,228,47
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,219,49
5,219,49
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,219,49
6,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
5,209,50
5,210,51
5,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
6,222,46
6,222,46
6,220,44
6,220,44
6,220,44
6,220,44
6,222,46
6,222,46
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,222,47
6,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
6,228,47
6,228,47
6,228,47
6,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
6,222,46
6,222,46
6,220,44
6,220,44
6,222,46
6,222,46
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,222,47
5,222,47
6,222,47
6,222,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,46
5,222,46
5,222,47
6,222,47
6,222,47
6,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,222,46
6,222,46
6,222,46
6,222,46
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,46
5,222,46
5,222,47
5,222,47
6,222,47
6,222,47
6,222,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,216,52
6,211,52
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,47
5,222,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
6,222,47
6,222,47
6,222,47
5,217,47
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,225,51
6,225,51
5,220,51
5,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,216,52
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
6,222,47
6,222,47
5,218,48
5,218,48
