H,S,V
3,243,66
3,243,63
3,243,62
3,243,62
3,242,61
4,246,59
3,242,58
3,237,56
4,236,53
3,235,50
4,232,45
3,225,42
2,221,37
2,218,34
2,225,34
2,225,34
2,233,34
2,233,35
2,227,36
2,221,38
2,224,41
2,225,43
2,227,45
2,228,47
3,229,49
3,230,50
3,230,52
4,240,52
2,218,34
3,223,32
2,223,32
2,223,32
1,223,32
1,224,33
3,240,33
2,233,34
2,234,36
2,236,40
2,238,44
3,239,48
2,240,52
2,241,55
2,237,58
3,237,58
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
3,242,59
3,242,59
3,242,59
3,242,59
4,247,60
4,247,60
4,247,60
4,247,61
4,247,61
3,242,61
3,242,59
3,242,59
3,242,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
4,247,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,242,61
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
4,255,65
4,255,66
4,255,66
4,251,67
4,251,67
4,248,68
4,247,67
3,247,66
3,243,64
3,243,62
3,243,62
3,242,61
3,242,59
3,242,59
3,237,57
3,236,54
3,235,51
3,233,47
4,231,42
4,227,37
3,226,35
3,225,34
3,233,34
3,233,34
2,233,34
1,226,35
2,227,37
2,223,40
2,225,42
2,226,44
2,228,47
2,228,48
3,234,49
3,235,52
4,240,52
3,220,36
2,219,35
3,224,33
2,224,33
1,216,33
1,224,33
1,224,33
2,232,33
2,233,34
3,241,36
2,236,40
2,238,44
3,239,48
2,240,52
2,236,55
3,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,247,60
4,247,60
4,247,61
4,247,61
4,247,61
3,247,61
3,242,61
3,242,59
3,242,59
3,242,59
3,242,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
3,243,62
3,242,61
3,242,61
4,247,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
4,251,67
4,251,67
4,251,66
4,251,63
4,247,62
4,247,62
3,242,61
3,242,60
3,242,59
3,237,58
2,232,55
3,230,51
3,228,48
4,231,43
4,227,37
3,226,35
4,232,33
3,223,32
3,233,34
3,233,34
2,226,35
2,227,36
2,221,38
2,219,42
2,225,43
2,227,45
2,228,48
2,229,49
3,235,50
3,235,52
3,241,53
3,220,36
2,219,35
2,216,33
2,216,33
1,216,33
2,224,33
2,224,33
2,232,33
3,240,34
3,241,36
3,242,40
3,244,45
3,239,48
2,240,52
2,237,56
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,242,61
3,247,61
4,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,242,61
3,242,59
3,242,58
3,242,58
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
4,247,61
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
4,251,64
4,251,65
4,251,64
4,251,63
4,251,62
4,251,62
4,247,60
4,247,60
3,242,59
3,237,58
2,233,57
3,231,53
3,229,49
3,226,44
3,229,39
3,226,35
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
2,226,35
2,221,38
2,223,40
2,219,42
2,220,44
2,228,47
3,229,49
3,235,50
3,235,52
3,241,53
1,212,36
1,211,35
1,209,33
2,216,33
1,215,32
2,223,32
2,223,32
3,240,33
3,240,34
4,241,36
3,243,41
2,238,45
3,240,50
2,241,53
2,241,56
2,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,59
3,242,58
3,242,58
3,242,59
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
4,247,61
4,247,61
4,247,60
3,242,60
4,247,60
4,247,60
4,247,60
4,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,255,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,62
4,251,62
4,251,61
4,251,60
4,247,60
4,246,59
3,242,58
3,237,57
2,231,54
3,230,50
2,226,44
2,225,42
3,227,37
4,232,33
4,231,32
4,231,32
4,231,32
3,233,34
2,225,34
3,227,37
2,221,38
2,219,42
2,219,43
2,222,46
2,228,48
3,229,49
3,235,52
3,235,52
2,214,37
1,212,36
1,209,33
1,209,33
1,215,32
1,215,32
2,222,31
2,230,31
2,232,33
3,240,34
3,242,38
2,236,41
2,239,47
3,240,51
2,241,53
2,241,55
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,58
2,242,58
3,242,58
3,242,58
3,242,59
3,246,59
3,246,59
4,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,60
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,246,59
4,251,59
4,246,59
4,246,59
4,246,58
3,242,57
3,236,54
3,230,50
2,228,47
2,225,42
3,228,38
4,233,34
4,232,33
4,231,32
4,231,32
4,232,33
4,233,34
3,227,36
4,228,38
3,223,40
2,219,43
2,220,44
1,222,47
2,229,49
3,230,50
3,235,52
2,236,53
2,214,37
1,212,36
1,209,33
1,209,33
1,215,32
2,222,31
2,223,32
2,231,32
3,240,33
3,240,35
3,242,39
2,238,44
2,239,47
3,240,51
2,241,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,239,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,59
3,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,246,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
3,242,60
2,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
4,247,61
3,246,59
3,246,59
4,246,59
4,246,59
4,246,58
4,246,58
3,241,56
4,241,53
3,235,50
2,228,47
2,225,42
3,229,39
3,234,36
3,232,33
3,232,33
3,231,32
3,231,32
4,233,34
4,233,35
4,227,37
3,229,39
2,225,42
2,219,43
2,222,46
2,228,48
2,229,49
2,230,50
3,235,52
2,214,37
1,211,35
1,209,33
1,207,32
1,215,32
1,215,32
2,223,32
4,240,33
3,240,34
3,241,36
2,235,39
2,238,44
3,239,47
3,240,51
2,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,61
2,238,61
2,238,61
3,239,62
3,239,63
3,239,63
3,239,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,59
3,242,58
3,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,242,59
3,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
2,238,61
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,242,59
3,242,59
3,242,59
3,246,58
3,242,58
4,246,58
4,246,57
4,246,54
4,240,52
3,239,49
3,233,47
2,231,42
3,229,39
3,234,36
3,233,34
3,232,33
4,240,33
4,240,33
4,240,33
4,233,34
3,227,36
4,228,38
3,230,40
3,225,43
2,226,44
3,228,47
3,228,48
2,230,50
2,230,52
1,212,36
1,211,35
1,209,33
1,215,32
1,215,32
1,215,32
3,231,32
3,232,33
2,233,35
2,235,39
2,236,40
3,238,44
3,239,47
3,240,51
2,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,61
3,242,61
2,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,59
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,246,58
3,247,60
3,247,61
3,242,61
3,242,60
3,242,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,246,58
3,246,59
3,246,59
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,242,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,60
3,246,59
3,246,59
3,246,58
3,242,58
3,242,58
3,241,56
3,241,55
4,240,52
4,240,50
3,239,48
3,238,46
3,237,42
2,235,39
3,234,37
3,233,35
2,233,34
3,240,34
4,240,34
4,240,34
3,233,34
4,234,36
4,228,38
3,229,39
4,231,43
3,226,44
3,227,46
3,228,48
3,229,49
3,230,50
1,212,36
1,211,35
2,216,33
1,215,32
1,215,32
3,231,32
3,232,33
3,233,34
3,234,37
3,235,39
3,236,40
3,238,44
3,239,47
3,240,50
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
2,237,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,61
3,247,61
3,242,61
3,242,61
3,242,61
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,246,58
3,246,59
3,246,59
3,247,61
3,247,61
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,247,61
3,247,61
4,247,60
4,246,59
4,246,59
3,242,58
3,242,58
3,241,56
3,241,55
3,235,52
3,235,52
3,240,50
3,239,47
4,238,44
3,236,41
2,235,39
3,234,36
3,233,35
3,233,35
2,233,34
2,233,34
2,233,34
3,233,34
3,234,36
3,228,38
3,229,39
4,231,42
4,232,44
3,227,46
3,228,48
3,229,49
3,230,50
1,212,36
1,211,35
2,216,33
1,215,32
2,223,32
3,232,33
3,233,34
4,233,35
4,234,37
3,235,39
3,236,40
3,238,44
3,238,46
3,239,48
3,240,51
3,240,52
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
3,242,59
3,242,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,246,59
3,247,61
4,247,61
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,62
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,246,59
3,247,61
3,247,61
3,247,61
4,246,59
4,246,59
4,246,58
3,242,57
3,241,55
4,241,53
4,240,52
3,235,50
3,234,49
3,238,46
3,237,43
3,236,40
3,235,38
3,234,36
3,233,35
3,233,35
3,233,35
2,233,34
2,233,34
2,233,35
3,234,36
3,228,38
2,230,41
3,225,43
3,226,44
4,233,47
4,234,48
4,234,49
3,234,49
3,215,38
2,221,37
2,219,35
2,216,33
2,223,32
3,232,33
3,232,33
3,226,35
3,227,36
2,227,37
2,235,39
2,236,40
2,236,41
3,238,45
3,239,47
3,239,49
3,240,52
3,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
2,238,59
3,242,59
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
3,242,58
3,242,59
3,242,59
3,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,59
3,242,61
3,242,61
4,247,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,60
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
4,246,59
4,246,58
3,242,57
3,241,55
3,241,53
3,235,52
3,235,50
3,234,48
4,232,45
3,237,42
3,235,39
3,234,37
3,234,36
3,233,35
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
2,227,36
2,228,38
2,224,41
2,225,43
3,227,46
3,228,47
3,234,48
4,234,49
5,239,49
4,240,50
3,221,38
2,221,37
3,226,35
3,224,33
3,224,33
3,224,33
3,224,33
2,225,34
2,226,35
2,233,35
2,234,36
2,235,38
2,236,41
3,238,44
3,239,47
3,239,49
4,240,52
4,241,53
4,241,54
4,241,54
3,241,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,237,58
3,242,59
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,59
3,242,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,57
3,246,58
3,246,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
2,238,60
3,242,60
3,242,60
3,242,61
2,238,61
2,238,61
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
2,238,61
3,242,61
4,246,59
3,246,59
3,247,61
3,247,61
3,246,59
3,246,59
4,246,59
3,242,58
3,241,55
4,241,53
3,235,51
3,234,49
3,233,47
4,232,44
3,230,41
4,234,37
3,234,36
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,226,35
2,226,35
2,227,37
2,222,39
2,225,42
2,226,44
2,227,46
3,228,47
3,228,48
4,239,49
4,240,50
4,240,50
3,221,38
4,227,36
3,226,35
3,226,35
3,223,32
3,223,32
2,223,32
2,223,32
1,224,33
2,233,34
2,233,35
3,234,37
2,236,40
3,237,42
3,238,46
4,239,48
4,240,51
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
2,237,58
3,242,59
3,242,59
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,242,59
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,235,63
2,234,62
2,239,62
3,239,62
4,247,61
4,246,59
4,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,242,58
3,237,56
3,236,53
3,235,51
3,234,49
3,233,47
4,232,44
3,230,41
4,234,37
3,233,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
2,227,36
2,221,37
2,222,39
2,225,42
2,226,44
2,227,46
2,228,47
3,228,48
4,239,49
4,239,49
4,240,50
4,227,37
3,227,36
3,226,35
3,224,33
3,223,32
2,223,32
2,223,32
1,223,32
1,223,32
3,233,34
3,233,35
3,234,37
3,236,40
3,237,42
3,238,46
3,239,48
4,240,50
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
3,242,59
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,246,59
3,246,59
4,246,59
3,247,60
4,246,59
3,246,59
3,247,60
3,247,61
3,247,62
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,235,63
2,234,62
2,239,62
3,239,62
4,247,61
4,246,59
4,246,59
3,246,59
3,246,59
3,246,59
3,242,58
3,242,57
3,236,54
3,235,52
3,230,50
3,228,47
3,226,44
3,230,41
3,227,37
3,233,35
3,233,34
4,240,34
3,233,34
3,233,34
3,233,34
2,225,34
1,220,36
2,221,37
3,222,39
2,225,42
2,225,43
2,227,46
2,228,47
2,228,48
3,229,49
4,239,49
4,240,50
4,227,37
3,226,35
3,226,35
3,223,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,232,33
3,233,35
3,234,37
3,236,40
3,236,41
3,238,45
3,239,48
4,240,50
3,235,52
3,236,53
3,236,53
4,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,60
3,247,61
4,251,61
4,251,61
4,251,61
4,251,61
4,251,61
4,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,243,63
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,238,61
3,238,60
3,238,60
4,246,59
4,246,59
3,246,59
3,242,59
3,242,58
2,237,57
2,236,54
2,230,52
3,230,50
2,228,48
