H,S,V
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,246,58
3,251,59
4,251,61
3,251,62
3,251,66
4,251,67
4,251,69
3,248,72
3,251,72
4,255,73
3,252,73
3,252,73
3,252,76
4,252,77
4,252,77
3,248,78
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,249,79
3,252,79
3,252,78
3,252,78
3,252,78
3,252,78
3,252,80
3,252,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,73
4,252,73
3,248,72
3,248,72
3,248,70
3,248,70
4,248,70
4,248,69
4,248,68
3,248,68
3,248,68
3,247,66
3,247,64
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
4,247,61
3,242,61
4,247,62
3,246,58
4,251,59
4,251,60
3,251,62
3,251,65
4,251,66
3,248,68
3,248,70
3,248,72
3,248,72
3,252,73
3,252,73
3,252,74
3,252,77
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,252,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,252,79
4,252,79
4,252,78
4,252,77
4,252,76
4,252,74
4,252,73
4,252,73
3,251,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,69
3,248,68
3,248,68
3,248,68
3,247,67
3,247,66
3,247,66
3,247,63
4,247,62
4,247,61
3,247,61
4,247,61
4,247,61
4,247,61
4,247,62
3,246,59
3,246,59
4,251,61
3,251,63
3,251,66
3,247,67
3,248,69
3,248,70
3,248,72
3,248,73
3,248,73
3,252,74
3,252,76
4,252,77
3,248,78
4,252,78
3,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,255,78
3,255,78
3,255,78
3,252,78
3,252,79
3,252,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,252,79
3,252,79
4,252,79
4,252,79
4,252,78
4,252,78
4,252,77
4,252,76
4,252,74
3,252,73
3,252,73
3,251,72
3,248,71
3,248,70
3,248,70
3,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,66
3,247,66
3,247,65
3,243,63
3,243,62
4,247,61
4,247,61
4,247,61
4,247,62
3,246,59
3,247,60
3,247,62
3,251,65
3,247,66
3,247,67
3,248,69
3,248,72
3,248,72
3,248,73
3,248,73
3,252,75
3,252,77
3,248,77
3,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,252,79
3,252,79
4,252,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,74
3,252,73
3,252,73
3,248,72
3,248,70
3,248,70
3,248,69
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,247,62
3,247,62
3,251,62
3,242,58
3,246,59
3,247,61
3,247,62
3,247,65
3,247,67
3,248,68
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,252,76
3,248,77
3,252,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,73
3,252,73
3,248,72
3,248,71
3,248,70
3,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,239,64
3,239,64
3,243,63
3,247,63
3,251,62
3,251,62
3,242,59
3,247,60
3,247,61
3,247,63
3,247,65
3,247,67
3,248,69
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,76
3,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,73
3,248,72
3,248,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,247,63
3,246,59
3,247,61
3,247,62
3,247,65
3,247,66
3,247,67
3,248,69
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,249,80
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,73
3,248,72
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,247,64
3,247,63
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,246,58
3,246,59
3,247,61
3,247,62
3,251,65
3,251,67
3,248,68
3,248,69
3,251,71
3,251,72
3,252,73
3,252,74
4,252,76
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,252,75
4,252,74
4,252,73
4,251,72
4,248,70
4,248,69
3,244,68
3,244,67
3,244,67
3,247,65
3,247,64
3,247,63
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,247,63
3,246,58
3,247,60
3,247,62
3,251,64
3,251,66
3,251,67
4,251,69
3,251,70
3,251,72
3,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,72
4,251,71
4,248,69
4,248,68
4,247,67
4,247,66
3,243,65
4,247,64
4,247,62
4,247,60
3,246,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,243,62
3,246,59
3,247,60
3,251,62
3,251,65
3,251,67
3,251,68
4,251,69
3,251,71
3,251,72
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,252,79
3,252,79
3,252,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,249,85
2,249,84
2,249,84
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
3,248,77
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,71
4,248,70
4,248,69
4,247,67
4,247,67
4,247,65
4,247,64
4,247,62
4,251,59
4,251,58
4,250,56
3,246,56
3,246,56
3,246,57
3,246,58
3,246,58
3,247,60
3,246,57
3,247,60
3,251,61
3,251,64
3,251,65
3,251,67
3,251,68
4,251,69
3,251,71
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,85
3,249,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,77
3,248,77
3,248,75
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,68
4,247,67
4,247,65
4,247,64
3,247,63
4,247,60
4,246,58
4,250,56
3,246,55
3,246,55
3,246,56
3,246,56
3,246,57
3,246,58
3,246,59
3,246,57
3,247,60
3,247,61
3,251,64
3,251,66
3,251,67
4,251,69
3,251,70
3,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,82
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
2,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
3,248,77
3,248,77
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,69
4,247,67
3,243,66
4,247,65
4,247,63
4,247,62
4,246,59
3,246,56
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,58
3,246,58
3,247,60
3,247,62
3,247,65
3,247,66
3,248,68
4,251,69
3,251,70
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
4,248,68
3,244,67
3,243,66
3,243,65
3,247,63
4,247,61
4,246,58
3,246,56
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,246,58
3,247,61
3,247,63
3,247,65
3,247,67
3,251,68
4,251,69
3,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
3,248,69
4,247,67
3,243,66
3,243,65
3,243,64
3,243,62
4,247,60
3,246,58
3,246,56
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,246,59
3,247,61
3,251,63
3,247,65
3,251,67
3,251,68
3,251,69
3,251,71
3,252,73
4,252,73
4,252,73
4,255,74
4,252,75
4,252,76
4,252,77
4,252,77
3,248,77
