H,S,V
3,244,92
3,244,92
3,247,93
3,250,93
3,250,94
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,96
3,247,96
3,247,96
2,244,95
2,244,95
2,242,95
2,244,95
2,244,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
2,249,88
2,249,88
2,249,88
2,249,88
3,249,89
2,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,243,88
3,246,87
3,246,86
2,246,85
2,246,84
2,246,84
2,249,83
2,246,83
2,249,84
2,249,85
2,249,86
2,249,87
2,249,89
2,246,90
2,244,91
2,244,91
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
3,246,88
2,243,88
2,243,87
2,243,86
3,246,85
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,245,78
3,245,76
4,245,73
4,241,71
4,240,66
4,238,61
3,237,58
4,241,53
4,241,53
4,236,55
3,238,60
3,239,63
3,244,68
3,244,71
3,245,75
3,245,77
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
2,242,81
3,242,81
3,243,84
3,243,84
3,243,84
2,243,85
2,243,86
2,243,87
3,243,88
2,244,90
2,244,91
3,244,92
3,244,92
3,244,93
3,247,94
3,250,94
3,250,95
3,250,95
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
2,247,95
3,247,95
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
3,249,89
3,249,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,91
3,247,93
3,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
3,247,94
3,247,93
3,247,93
3,247,91
3,247,91
3,246,90
2,244,89
2,246,88
3,246,87
2,246,86
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,86
2,249,86
2,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
2,243,87
3,246,85
3,246,84
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,245,78
3,245,76
4,245,75
4,241,72
4,240,66
4,239,64
4,237,58
3,241,55
4,241,53
4,241,53
3,237,56
3,238,60
3,243,64
3,244,69
3,245,73
3,245,75
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
2,242,81
3,243,84
3,243,84
3,243,85
2,243,86
3,246,87
3,243,88
2,244,89
2,244,90
3,244,91
2,244,92
3,244,92
3,247,94
3,247,94
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,92
2,244,91
2,244,91
3,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,90
2,244,89
2,246,88
2,246,86
2,246,85
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,85
2,249,86
3,249,86
2,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,245,78
3,245,76
3,241,75
3,238,73
3,237,70
3,239,65
4,238,59
3,241,56
3,241,53
3,241,53
4,242,57
4,242,60
3,244,67
3,244,70
3,245,73
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,246,81
3,242,81
3,246,84
3,243,85
3,246,85
3,246,87
3,246,88
3,246,89
2,244,90
2,244,91
2,244,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
2,244,94
2,244,93
2,244,92
3,244,91
2,244,90
3,243,88
3,246,87
2,246,85
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,84
3,249,86
2,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
3,245,75
3,241,75
3,241,73
3,237,70
3,236,66
4,239,62
3,241,56
3,241,53
3,241,53
4,242,58
4,243,63
3,244,68
3,240,70
3,245,73
3,245,75
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
2,244,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,94
4,252,94
3,252,94
3,252,95
4,252,95
4,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,244,94
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
2,246,90
2,246,90
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
4,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
2,244,95
3,244,94
3,244,93
3,244,91
3,244,90
2,244,89
2,243,88
3,246,85
2,246,84
2,246,84
2,246,83
3,249,82
2,249,82
2,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,77
3,245,75
3,241,75
3,241,73
3,240,70
3,240,66
4,239,63
3,242,58
3,241,55
3,241,53
4,242,58
4,243,63
3,244,68
3,240,70
3,241,73
3,245,75
3,245,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,249,81
3,246,84
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,94
4,252,94
3,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,252,94
3,252,93
3,250,93
3,250,93
2,247,93
2,247,94
2,247,94
2,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,92
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
3,244,95
3,244,94
3,244,92
3,244,91
2,244,90
2,244,89
3,246,86
3,246,84
2,246,84
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
4,248,75
3,245,75
3,245,73
3,241,71
3,240,70
3,240,66
4,239,63
3,237,58
3,241,55
3,241,53
3,242,59
3,239,63
2,240,68
2,240,70
3,245,73
3,245,73
3,245,75
3,245,76
3,245,76
3,245,77
3,245,78
3,245,79
3,245,79
3,249,81
3,246,82
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,252,94
4,252,94
3,252,94
3,252,94
3,252,94
3,252,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
2,244,93
3,247,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
2,244,95
3,244,93
2,244,92
2,244,90
2,244,89
2,243,88
3,246,85
3,246,84
3,249,82
3,249,81
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,248,76
3,248,75
3,248,74
4,244,71
4,244,70
4,244,67
4,239,63
3,238,59
3,237,56
2,236,54
3,241,54
3,241,56
4,242,60
3,243,64
2,240,68
3,244,70
3,244,71
3,245,73
3,245,75
3,245,75
3,245,76
3,245,77
3,245,78
4,249,79
3,249,80
3,246,81
3,249,84
3,249,84
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
2,247,94
2,244,94
2,244,94
2,244,94
2,244,93
2,244,93
2,241,92
2,241,92
2,241,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,244,92
3,244,93
3,244,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
3,247,94
2,244,93
2,244,90
2,244,90
2,244,89
3,243,87
3,246,85
3,249,82
3,249,81
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,76
3,248,75
3,248,74
3,248,71
4,248,70
4,248,69
3,243,65
4,242,59
3,242,57
2,236,53
2,236,53
2,236,53
3,241,53
3,237,57
3,238,60
3,239,64
3,244,67
3,244,70
3,244,71
3,245,73
4,248,73
4,248,75
4,248,76
4,248,77
4,248,78
3,249,80
3,246,81
3,249,83
3,249,84
3,246,85
3,246,88
3,246,88
3,246,89
3,246,89
3,244,90
3,246,90
3,247,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,247,95
3,247,95
3,247,95
3,247,94
2,244,94
2,244,94
2,244,93
2,244,92
2,244,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,93
3,244,95
3,244,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
2,247,95
3,247,94
2,244,91
2,244,90
2,244,90
2,244,89
3,243,87
3,246,83
3,249,81
3,252,79
3,252,79
4,255,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
3,248,74
3,245,73
3,244,70
3,244,69
3,243,65
4,247,60
4,246,57
4,245,53
3,240,51
3,240,51
2,235,52
2,240,52
3,237,57
3,238,60
3,243,64
3,244,67
4,248,70
3,248,71
4,248,73
4,248,73
4,248,75
4,248,77
3,248,78
3,249,80
3,245,80
3,249,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,250,94
4,252,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,93
4,252,93
3,252,93
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
2,244,94
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,93
2,244,95
2,244,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
2,244,91
2,244,90
3,244,90
3,244,89
3,246,86
3,249,82
3,249,80
4,252,79
4,255,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
3,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
3,244,70
3,244,69
3,244,67
3,239,65
3,242,59
4,246,55
4,245,51
4,245,51
3,244,48
3,240,51
3,240,51
3,237,58
4,242,60
3,243,64
4,247,67
4,248,70
3,248,71
3,248,73
4,248,74
4,248,75
4,248,78
4,249,79
3,245,80
3,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
2,247,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,250,94
3,250,93
4,252,93
4,252,93
4,252,93
4,252,94
4,252,94
4,252,93
3,252,93
3,252,93
3,252,93
3,252,93
3,252,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,93
3,247,93
2,247,95
2,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
2,244,91
2,244,91
3,244,90
3,244,90
3,243,88
3,246,84
3,249,81
4,249,79
4,252,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,73
4,248,71
4,248,69
3,244,68
3,239,65
3,239,63
3,238,59
3,241,55
4,245,51
4,244,47
5,249,46
4,250,47
3,244,48
3,242,58
4,242,61
4,247,64
4,248,68
4,248,70
3,248,71
3,248,73
3,248,74
3,248,77
3,249,79
3,249,80
3,249,80
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,252,91
3,252,91
3,252,92
3,252,92
3,252,92
3,252,92
3,252,92
3,252,93
3,252,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
2,244,91
2,244,91
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,91
2,244,91
2,244,92
2,247,93
2,247,93
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
2,244,91
2,244,91
2,244,90
3,244,90
3,244,89
3,246,86
3,246,83
3,249,80
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,75
4,252,74
4,255,74
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,69
4,248,68
4,247,67
3,239,65
3,234,61
3,234,60
3,232,55
4,240,51
4,244,47
4,243,43
5,249,45
4,249,45
3,242,58
3,243,62
3,243,66
4,248,68
4,248,70
3,245,73
3,245,73
3,248,75
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,243,86
3,243,88
3,243,88
3,243,88
2,243,88
2,246,88
2,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,252,90
3,252,90
3,252,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,91
3,247,91
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,247,93
2,247,93
2,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,255,94
3,255,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,94
3,250,95
3,250,95
3,250,94
3,250,95
3,250,95
2,247,95
2,247,94
2,247,94
2,247,93
3,247,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,87
3,246,85
3,246,82
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,75
4,252,74
4,255,73
4,255,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,69
4,251,69
4,248,68
4,247,66
4,243,65
3,234,61
3,233,59
2,228,56
3,230,52
3,233,47
4,237,43
4,243,43
4,243,43
3,242,59
3,243,63
3,243,66
3,244,68
3,244,70
3,245,73
3,248,73
3,248,76
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,243,85
3,243,85
3,243,86
3,243,86
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,88
3,249,88
3,249,88
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
2,246,90
3,249,90
3,249,90
3,249,91
2,247,91
3,247,91
3,247,91
2,247,91
2,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,252,94
3,255,94
3,255,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
2,247,94
2,247,93
2,247,93
2,247,92
2,247,91
2,246,90
3,246,90
3,246,89
3,246,89
3,246,87
3,246,85
3,246,83
3,246,81
3,245,80
4,249,79
4,248,78
3,248,77
4,252,76
4,252,74
4,252,73
4,255,72
4,251,72
4,251,71
4,251,70
4,251,69
4,248,69
4,248,68
4,247,66
4,243,65
4,242,61
3,233,59
3,228,56
3,226,52
3,223,48
3,225,43
4,231,43
4,237,42
3,242,60
3,243,63
3,244,67
3,244,69
3,244,70
3,245,73
3,248,74
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,90
3,246,90
2,246,90
2,246,90
3,246,90
2,246,90
2,246,90
2,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
4,252,94
3,250,94
3,250,94
4,252,94
4,252,94
3,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
2,247,92
2,246,90
2,246,90
2,246,90
3,246,89
3,246,88
3,246,87
3,246,85
3,246,84
3,246,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,77
4,248,75
3,248,74
4,252,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,247,67
4,243,66
4,243,62
4,238,60
3,233,57
4,232,55
3,224,49
3,222,46
3,225,43
3,225,42
3,238,60
3,239,63
2,240,67
3,244,69
3,244,70
3,248,72
3,248,74
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,243,84
2,243,84
3,243,85
3,243,85
2,240,86
2,240,87
2,240,87
3,243,87
3,246,87
3,249,86
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,249,87
2,249,87
2,249,87
2,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,252,94
3,250,94
3,250,94
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,88
