H,S,V
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
4,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
4,247,67
3,243,66
3,247,65
3,247,63
3,247,63
3,243,62
3,242,59
3,242,57
3,236,54
3,235,50
4,233,46
3,231,42
3,230,41
3,229,39
3,228,38
3,228,38
3,235,38
3,228,38
3,228,38
2,230,40
3,230,41
3,231,42
4,231,43
4,238,46
4,239,48
4,240,51
3,221,38
2,221,37
2,216,33
2,215,32
2,215,32
1,215,32
3,232,33
4,240,35
4,241,36
4,248,39
4,249,43
3,244,47
4,245,51
3,241,55
3,242,59
3,238,60
3,238,61
3,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,67
4,251,66
4,251,67
3,247,67
4,247,67
4,248,68
4,248,68
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,247,67
3,244,67
4,247,67
4,251,67
4,255,66
3,251,66
3,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
3,243,66
3,243,64
3,243,63
3,243,62
3,242,60
3,237,58
3,236,54
3,235,52
3,233,47
3,233,46
3,231,42
3,230,41
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
3,231,42
4,231,43
4,232,45
4,239,48
4,239,49
3,221,38
2,220,36
2,216,33
2,215,32
2,223,32
3,232,33
4,240,34
4,240,35
4,248,37
4,249,40
4,249,45
4,244,48
3,241,53
3,242,57
2,238,59
3,238,60
3,238,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,251,68
4,251,67
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,66
4,251,66
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,69
3,244,70
3,244,69
4,248,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,67
4,247,67
4,247,67
3,247,65
3,243,63
3,243,62
3,242,60
3,237,58
3,237,56
3,231,53
2,230,50
2,227,46
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,225,42
3,231,43
4,232,45
4,238,46
4,239,49
2,216,39
2,221,37
2,219,35
2,215,32
3,223,32
3,232,33
3,233,34
4,240,34
4,240,35
4,248,38
4,249,43
3,244,45
4,245,51
3,241,53
3,242,57
2,238,59
3,238,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
3,247,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,244,69
4,241,71
4,241,71
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
3,244,70
3,248,69
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,67
4,247,67
4,247,65
3,247,64
3,243,63
3,242,60
3,242,58
3,237,56
3,236,53
2,230,50
2,228,47
2,227,45
2,225,42
2,224,41
2,224,41
3,224,41
3,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,226,44
2,227,45
3,233,46
3,234,48
4,240,50
3,221,38
2,221,37
3,225,34
3,225,34
3,233,34
3,233,34
4,240,34
4,240,35
4,241,36
3,242,40
4,243,44
3,244,47
3,240,51
3,241,54
2,237,58
2,238,60
3,238,61
3,239,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,251,66
3,255,66
3,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,251,68
3,251,67
4,251,68
4,251,68
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
4,241,71
4,241,71
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
3,244,70
4,248,70
4,248,69
3,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,247,67
4,247,67
4,247,65
3,247,64
3,247,63
3,242,59
3,242,58
3,241,56
2,236,53
3,235,50
3,234,48
2,232,45
2,231,42
2,230,40
2,223,40
2,224,41
3,218,41
3,219,42
3,219,42
2,225,43
2,225,43
2,226,44
2,227,45
2,228,47
3,234,48
3,235,50
3,221,38
3,227,36
3,225,34
3,233,34
3,233,34
3,233,34
4,240,34
4,240,35
3,242,38
3,243,41
3,244,45
3,239,48
3,240,51
3,242,57
2,238,59
3,238,61
3,238,61
3,242,61
3,243,62
4,247,61
4,247,61
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,66
3,251,66
3,251,66
3,255,66
3,255,66
4,255,66
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
3,251,66
3,251,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
2,243,64
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,69
3,240,70
4,244,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
4,247,65
4,247,64
4,247,62
4,246,59
3,242,57
3,241,56
4,240,52
3,235,50
3,234,48
2,232,45
2,231,42
2,230,40
2,230,40
2,230,40
3,223,40
3,218,41
3,219,42
3,219,43
2,226,44
2,226,44
2,227,45
2,228,47
2,229,49
3,235,50
3,222,39
4,228,38
3,227,36
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,235,39
2,238,44
2,238,46
3,240,50
2,241,53
3,242,57
3,238,59
3,238,61
3,242,61
3,242,61
4,247,61
4,247,61
4,251,61
4,251,61
4,251,61
4,251,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
2,243,64
3,243,65
3,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,65
3,251,65
3,251,66
3,251,66
3,251,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,66
3,251,66
3,251,66
3,247,65
3,243,64
3,243,64
3,243,64
2,243,64
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,69
3,244,69
4,248,69
4,251,69
4,251,69
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,243,65
3,243,64
3,247,63
4,247,62
4,246,59
3,242,57
3,241,55
4,240,52
4,239,49
3,239,47
3,232,45
2,231,42
2,230,40
3,229,39
3,228,38
3,228,38
3,229,39
3,224,41
3,225,43
3,226,44
2,227,45
2,227,45
2,228,47
2,229,49
2,230,50
3,235,52
3,223,40
4,228,38
3,227,36
3,233,34
3,233,34
3,233,34
2,225,34
2,226,35
3,234,37
2,236,40
2,238,44
2,238,46
3,245,51
3,241,54
3,242,58
3,242,59
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,251,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,63
3,247,63
3,243,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,69
3,248,69
4,251,69
3,248,68
3,247,67
3,247,67
4,247,67
3,244,67
3,240,67
3,240,67
2,239,65
3,243,64
3,243,63
3,242,60
4,246,59
3,241,56
4,241,54
4,240,52
3,234,49
4,233,46
3,231,43
3,231,42
2,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,230,41
3,231,43
3,232,44
3,233,46
3,233,47
3,234,49
3,235,50
2,230,52
3,224,41
3,222,39
1,220,36
1,218,34
1,218,34
2,225,34
2,225,34
2,226,35
2,235,38
2,236,41
2,238,44
3,244,47
3,245,51
3,241,54
3,242,58
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,246,58
3,246,58
3,246,59
3,247,60
3,247,62
3,243,63
3,243,63
3,243,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,244,68
3,233,70
3,240,68
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,62
3,247,63
3,243,63
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,244,71
4,244,71
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,69
3,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,243,66
3,243,66
3,239,65
3,239,65
3,239,64
3,239,62
3,242,60
3,242,58
3,242,57
4,241,54
3,235,52
3,234,49
4,233,46
3,231,43
3,231,42
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,41
3,237,43
4,238,44
3,238,46
3,239,48
3,240,50
3,240,52
2,209,44
3,213,42
2,221,37
2,218,34
1,218,34
1,216,33
1,216,33
2,225,34
2,234,36
2,235,39
2,243,41
3,243,44
3,244,47
4,245,51
4,241,54
3,241,56
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,246,58
3,246,58
3,247,60
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,251,64
3,251,64
3,247,65
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,244,67
3,233,70
3,230,71
3,233,71
3,240,68
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,63
3,251,62
3,251,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,68
4,255,68
4,255,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,70
4,244,71
4,244,71
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,248,69
3,248,68
3,244,68
3,244,67
3,247,67
4,247,66
3,243,65
3,243,65
3,243,65
3,239,64
3,239,62
3,238,59
3,237,58
3,242,57
3,236,54
3,235,52
3,234,48
3,227,46
2,225,43
3,231,42
3,229,39
3,228,38
3,227,37
3,227,37
3,228,38
3,228,38
3,235,38
3,236,40
3,237,42
3,238,44
3,238,46
3,239,48
3,240,50
3,240,52
3,241,53
3,214,44
3,217,40
2,220,36
2,218,34
1,216,33
1,216,33
1,224,33
2,233,35
2,234,37
2,242,40
2,243,42
3,243,44
3,244,47
4,245,51
4,241,54
3,241,55
3,241,56
3,237,58
3,237,58
3,237,58
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,242,58
3,242,58
3,246,58
3,246,59
3,247,60
3,243,62
3,243,63
3,243,63
3,247,63
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,243,65
2,236,67
3,229,69
3,230,71
3,229,69
3,243,66
3,247,65
2,247,65
2,247,65
3,247,65
3,247,65
3,247,65
3,247,63
3,251,62
3,251,62
3,247,62
3,247,62
3,243,63
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,68
4,255,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,255,68
4,251,68
4,251,68
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,69
3,248,69
3,248,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,239,62
3,238,60
3,237,58
3,237,57
3,236,54
3,235,52
3,229,49
3,227,46
2,225,43
2,225,42
3,229,39
3,228,38
3,227,36
3,227,36
3,227,36
3,228,38
3,228,38
3,235,39
3,236,41
3,238,44
3,238,46
3,239,48
3,240,50
3,240,52
3,241,53
2,225,42
2,221,37
2,218,34
1,216,33
1,216,33
2,224,33
2,233,34
2,233,35
2,234,37
2,236,40
3,243,42
3,244,45
4,244,48
3,240,51
4,241,53
3,236,54
3,237,56
3,237,58
3,237,58
3,238,59
2,233,59
3,234,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,242,58
3,246,58
3,246,58
3,246,59
4,247,60
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,243,65
2,236,67
3,232,67
3,229,68
3,240,66
2,247,65
2,247,64
2,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,62
3,251,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,68
3,251,68
4,255,68
4,255,68
3,251,68
4,251,68
3,248,68
3,248,68
4,248,68
4,248,68
4,251,68
4,251,67
3,251,67
3,251,67
4,251,68
4,251,68
3,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
3,243,62
3,238,60
3,237,58
3,237,57
3,236,54
3,235,52
3,234,49
3,227,46
3,231,43
2,225,42
2,230,40
3,228,38
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,228,38
3,236,41
3,237,43
3,238,46
3,239,48
4,240,51
3,236,53
4,241,53
3,221,38
2,219,35
2,218,34
2,224,33
3,232,33
3,233,34
2,233,34
2,233,35
2,234,37
3,242,40
3,243,42
3,244,45
3,239,48
4,240,50
3,236,53
3,236,54
3,237,56
3,237,58
3,238,59
2,233,59
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,243,64
3,243,65
3,235,65
3,247,64
3,247,64
2,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,68
3,247,67
4,251,67
3,251,67
3,251,67
3,251,67
4,251,68
3,248,68
4,251,68
4,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
3,242,60
3,237,58
3,237,57
3,236,54
3,236,53
3,234,49
3,227,46
2,225,43
3,231,42
2,230,41
2,228,38
2,227,37
2,227,37
2,227,36
3,227,36
3,227,37
4,228,38
3,230,41
4,237,42
3,238,46
3,239,48
4,240,51
2,231,54
4,232,56
3,221,37
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
2,233,35
2,233,35
2,235,38
3,242,40
4,243,42
3,238,46
3,239,48
3,235,50
3,236,53
3,236,55
3,237,57
3,237,58
2,233,59
2,234,60
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
3,246,58
3,246,59
4,251,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,247,63
3,251,63
3,251,63
3,251,62
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
2,240,66
3,243,65
3,243,64
4,243,63
4,243,62
3,242,60
3,242,58
3,242,58
3,236,54
3,236,53
3,234,49
2,227,46
2,225,43
2,225,42
2,230,41
2,229,39
3,235,38
3,234,37
2,227,37
2,227,36
3,227,37
4,228,38
3,229,39
3,230,41
4,237,43
3,239,47
3,240,50
4,231,54
3,225,60
3,227,36
3,226,35
3,225,34
4,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,235,38
2,236,40
3,237,42
3,238,46
3,234,48
3,235,51
2,236,54
2,237,56
2,237,57
2,238,59
2,234,60
2,234,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
3,246,58
3,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
3,244,68
3,244,68
3,248,68
3,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
2,240,66
2,239,65
3,239,64
4,243,63
4,243,62
4,247,60
4,246,59
3,242,58
3,241,56
3,236,53
3,235,50
