H,S,V
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,69
5,244,69
5,241,71
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,242,77
4,238,77
4,242,77
4,242,76
4,241,74
5,245,73
4,244,72
4,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,238,75
5,238,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,238,74
5,238,73
5,237,72
5,241,71
5,240,69
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,75
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,241,75
4,238,77
4,238,77
4,238,77
4,242,76
4,241,74
5,245,73
4,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
4,244,72
4,244,72
4,245,75
4,242,76
4,238,76
4,238,77
4,238,77
4,238,76
4,238,75
4,241,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
4,238,74
4,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,238,73
5,237,72
5,241,71
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
4,241,74
4,238,74
4,238,75
4,241,75
4,241,75
4,245,75
4,245,75
4,245,74
4,245,74
4,241,74
4,241,75
4,241,75
4,238,75
4,238,77
4,238,77
4,238,75
4,241,74
5,245,73
4,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
4,244,72
4,244,72
4,245,75
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,76
4,241,75
4,241,75
4,241,75
5,241,74
5,241,74
5,241,73
5,241,73
4,241,73
4,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
4,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
4,235,75
4,235,76
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,232,76
5,232,77
5,232,77
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,238,73
5,238,73
5,237,71
5,240,70
5,240,69
5,240,69
5,240,69
5,240,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,74
4,241,75
4,241,75
4,241,75
4,241,74
4,245,74
4,245,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,75
4,238,75
4,238,75
4,241,75
4,241,74
4,241,73
4,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
5,245,75
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,76
4,238,76
4,242,76
4,241,75
4,241,75
5,241,75
4,238,74
5,241,74
5,241,73
5,241,72
5,241,72
5,244,72
5,244,71
5,244,72
5,244,72
5,241,73
4,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,238,74
5,234,74
5,235,75
5,235,75
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,77
5,232,77
5,232,77
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,73
5,237,71
5,240,70
5,240,69
5,240,69
5,240,69
5,240,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
6,244,68
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,72
5,241,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,74
4,241,74
5,241,74
5,241,73
4,241,73
5,244,72
5,244,72
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,242,76
4,241,75
4,241,75
4,241,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,72
5,244,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,79
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,77
5,232,77
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,237,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
6,244,68
6,244,68
6,244,68
6,248,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,75
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,242,76
4,241,75
4,241,75
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,241,73
5,238,73
5,238,73
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,77
4,232,78
4,232,79
4,232,79
4,229,79
4,229,79
4,229,79
4,232,78
4,232,77
4,232,77
4,232,77
5,232,77
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
4,238,74
4,238,74
4,238,74
4,238,75
5,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
5,241,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,238,77
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,232,78
4,232,79
4,232,79
4,229,79
4,229,79
4,229,78
4,232,78
4,232,77
4,232,77
5,232,77
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
5,238,74
5,238,75
4,235,75
5,238,75
5,238,75
5,238,74
5,238,73
5,238,73
5,241,71
5,240,69
5,240,69
5,240,68
5,236,68
5,240,68
5,240,68
5,240,67
5,240,67
6,244,67
6,244,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
4,238,74
4,238,74
4,238,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
5,241,73
5,241,74
4,241,75
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,76
4,235,77
4,235,77
4,235,77
4,235,78
4,232,78
4,232,78
4,232,79
4,232,79
4,232,79
4,229,79
4,229,79
4,229,78
4,229,78
4,232,77
5,232,77
5,235,75
5,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,75
5,238,73
5,238,73
5,237,72
5,240,70
5,237,69
5,237,69
5,236,68
5,240,68
5,240,68
5,240,67
6,244,68
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,72
5,244,72
5,241,72
5,241,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,241,73
5,238,73
5,238,74
5,238,74
4,238,74
5,241,74
5,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
5,241,73
5,241,74
5,241,74
4,241,74
4,241,74
4,238,75
4,241,75
4,241,75
4,241,74
4,241,74
4,241,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,234,74
5,238,74
5,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,232,78
4,232,78
4,232,78
4,232,78
4,232,79
4,230,80
4,230,80
4,230,80
4,230,80
4,229,78
4,229,78
4,229,78
4,229,77
5,235,75
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,73
5,237,72
5,237,70
5,237,69
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,230,80
4,230,80
4,230,80
4,229,79
4,229,78
4,229,78
4,229,78
4,229,77
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,73
5,237,72
5,237,70
5,240,70
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
4,241,72
5,241,72
5,241,73
4,241,73
4,241,73
5,241,74
5,241,74
5,241,74
4,238,74
4,238,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,74
4,238,74
4,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,230,80
4,230,80
4,230,80
4,229,79
4,229,79
4,229,78
4,229,78
4,229,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,238,76
5,238,76
5,238,75
5,238,75
5,235,75
5,235,75
5,238,74
5,238,73
5,238,73
5,240,70
5,240,70
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,74
4,238,74
5,241,74
5,241,74
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
5,238,75
5,238,75
4,238,74
4,238,73
5,241,73
5,238,73
5,238,73
5,238,73
5,231,75
5,231,75
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,236,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,230,80
4,230,80
4,230,80
4,229,79
4,229,78
4,229,78
4,229,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,238,76
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,73
5,238,73
5,241,71
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,74
5,241,74
5,241,74
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
4,238,74
4,238,74
5,241,74
4,238,74
4,238,74
4,238,74
4,238,75
5,238,75
5,238,75
5,238,75
5,238,74
4,238,73
5,241,73
5,238,73
5,238,73
5,234,74
5,231,75
5,231,75
5,235,75
5,234,74
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,229,79
4,229,78
4,229,78
4,229,78
4,235,76
4,235,77
4,235,77
4,235,76
4,235,76
5,238,76
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,73
5,238,73
5,237,72
5,241,71
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,74
5,238,74
5,238,75
5,238,75
4,234,74
5,238,74
4,238,73
5,241,73
5,238,73
5,238,73
5,238,73
5,231,75
5,231,75
5,235,75
5,234,74
5,238,74
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
5,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,229,78
4,229,78
4,229,77
4,235,77
4,235,77
4,235,76
4,235,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,73
5,237,72
5,241,71
5,240,70
5,244,70
5,244,70
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,75
5,238,75
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
5,236,79
5,236,79
4,232,79
4,232,79
4,232,79
5,232,78
5,232,78
4,229,77
4,235,77
4,235,76
4,235,76
4,238,76
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,75
4,234,74
5,238,74
5,238,74
5,238,73
5,241,72
5,241,71
5,241,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,241,72
