H,S,V
6,207,53
6,207,53
6,211,52
6,211,52
6,211,52
5,197,53
4,197,53
4,197,53
5,196,52
5,200,51
5,200,51
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,202,48
5,204,50
6,209,50
6,210,51
6,211,52
5,212,54
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,214,56
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
5,229,58
6,233,58
6,233,58
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
6,233,58
6,233,58
7,237,58
7,237,58
6,233,58
6,233,59
6,233,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
6,230,60
6,230,60
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,233,58
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
6,220,58
6,220,58
6,220,58
6,220,58
7,220,58
6,215,58
6,215,58
6,215,57
7,219,56
7,217,54
7,217,54
7,217,53
6,212,53
6,212,53
6,212,53
6,206,52
6,206,52
6,206,52
6,206,52
7,211,52
5,198,54
4,197,53
5,196,52
5,200,51
5,200,51
6,199,50
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,208,49
6,209,50
6,209,50
6,211,52
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,233,58
6,233,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
6,220,59
6,220,59
6,220,59
6,220,58
6,215,58
6,215,58
6,215,58
6,215,57
6,214,56
6,212,54
7,217,54
7,217,53
6,211,52
6,211,52
6,211,52
7,211,52
6,206,52
6,206,52
6,206,52
6,206,52
5,198,54
5,197,53
5,201,52
6,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,202,48
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,208,49
6,209,50
6,209,50
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
6,229,59
6,229,59
6,229,59
6,233,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,229,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,225,60
7,221,60
7,221,60
6,216,59
6,216,59
6,215,58
6,215,58
6,215,58
6,215,58
6,214,56
6,212,54
6,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
7,211,52
6,206,52
6,206,52
6,206,52
6,199,55
5,198,54
5,197,53
6,201,52
6,200,51
6,200,51
6,200,51
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,208,49
6,209,50
6,209,50
6,210,51
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
6,218,55
6,218,55
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,229,59
6,229,59
6,233,59
6,233,58
7,237,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,233,59
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,58
7,233,58
7,233,57
7,233,57
6,228,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,225,60
7,221,60
6,217,60
6,217,60
6,216,59
6,216,59
6,215,58
6,215,58
6,214,56
6,212,54
6,212,53
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,211,52
6,206,52
6,206,52
6,206,52
6,207,53
6,198,54
6,203,54
6,202,53
6,201,52
6,201,52
6,201,52
5,196,52
5,195,51
6,199,50
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,207,48
6,208,49
6,209,50
6,214,50
6,215,51
6,211,52
5,212,53
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,219,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,229,59
6,233,59
6,233,59
6,233,59
7,237,58
7,237,58
7,237,58
7,237,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,58
7,233,58
7,233,57
7,233,57
7,233,57
6,228,57
7,229,58
6,224,58
7,229,58
7,230,60
7,230,60
7,230,60
7,230,60
7,225,60
6,221,60
6,217,60
6,217,60
6,216,59
6,216,59
6,215,58
6,215,57
7,212,54
6,212,53
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,206,52
6,207,53
6,207,53
6,204,55
6,203,54
6,202,53
6,202,53
5,197,53
6,194,54
5,189,54
5,191,52
6,200,51
5,199,50
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,206,47
6,207,48
6,207,48
7,213,49
6,214,50
6,214,50
6,215,51
6,216,52
6,216,52
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,223,55
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
6,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,237,58
7,237,58
6,233,59
7,233,59
7,233,59
6,233,59
6,233,59
7,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,225,60
6,226,61
7,230,60
6,225,60
6,226,61
6,225,60
6,217,60
6,217,60
6,217,60
6,216,59
6,216,59
6,215,58
7,213,55
7,217,54
6,212,53
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,211,52
6,206,52
6,207,53
6,207,53
5,204,55
5,204,55
5,199,55
5,197,57
5,185,58
5,183,57
5,189,54
5,196,52
5,200,51
5,200,51
6,204,50
6,203,49
6,203,49
6,202,48
6,202,48
6,207,48
7,213,48
7,213,48
7,213,49
6,214,50
6,214,50
6,215,51
6,216,52
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,223,55
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,229,58
5,228,57
5,228,57
5,228,57
6,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
6,233,59
6,233,58
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,230,60
7,229,58
7,229,58
7,229,58
7,233,58
7,233,58
7,233,58
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,221,60
6,222,61
6,226,61
6,226,61
6,226,61
6,226,61
6,225,60
6,217,60
6,217,60
6,217,60
7,216,59
6,216,59
6,215,57
7,213,55
7,217,54
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,211,52
6,207,53
6,207,53
6,207,53
5,200,56
5,201,57
5,198,58
5,185,58
5,185,58
6,192,57
5,198,54
5,201,52
5,200,51
5,200,51
5,199,50
6,204,50
6,203,49
6,202,48
6,207,48
7,213,48
7,213,48
7,213,48
7,213,49
6,214,50
6,214,50
6,216,52
7,216,52
6,216,52
6,217,54
6,217,54
6,217,54
6,218,55
6,223,55
7,223,55
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
7,224,57
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,228,57
6,228,57
5,228,57
6,233,57
5,228,57
6,228,57
5,224,58
5,224,58
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,59
6,229,59
6,229,58
6,229,58
5,225,59
6,229,58
6,229,59
6,229,59
6,229,59
6,229,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
7,233,59
6,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,58
7,233,57
7,233,59
7,233,59
7,229,59
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,221,60
6,222,61
6,222,61
6,226,61
6,226,61
6,226,61
6,226,61
5,217,60
6,217,60
6,217,60
6,216,59
6,216,59
6,215,57
7,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,207,53
6,207,53
6,207,53
5,201,57
5,198,58
5,193,58
5,193,58
5,195,55
4,198,54
5,202,53
5,200,51
5,200,51
5,200,51
5,200,51
5,199,50
6,204,50
6,204,50
8,213,48
7,213,48
7,213,48
7,213,48
6,214,50
6,214,50
7,215,51
7,216,52
7,216,52
6,217,53
6,217,54
6,217,54
6,217,54
6,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,232,56
6,232,56
6,228,57
6,224,57
6,224,57
6,224,57
6,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
6,229,58
6,224,58
5,224,58
5,224,58
5,224,58
5,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
6,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
7,233,57
7,233,58
7,233,57
7,233,57
7,233,59
7,233,59
7,229,59
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,221,60
6,221,60
6,221,60
6,226,61
6,226,61
6,226,61
6,222,61
5,217,60
6,217,60
6,217,60
6,216,59
6,215,58
6,215,57
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,207,53
6,207,53
6,207,53
6,201,57
6,201,57
5,197,57
5,200,56
5,199,55
5,203,54
5,203,54
5,202,53
5,201,52
5,200,51
5,200,51
6,205,51
6,205,51
6,205,51
7,209,50
8,213,48
7,213,48
7,213,48
7,213,49
6,214,50
6,214,50
7,215,51
7,216,52
7,216,52
6,217,53
6,217,54
6,217,54
6,222,54
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,232,55
6,232,55
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
6,228,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
6,225,59
6,225,59
6,225,59
6,229,59
7,233,59
7,233,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,59
5,221,60
5,221,60
6,225,60
6,225,60
6,226,61
6,222,61
6,222,61
6,217,60
6,217,60
6,216,59
6,216,59
6,215,57
6,214,56
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
7,212,53
6,207,53
6,207,53
6,207,53
5,200,56
6,205,56
5,204,55
5,204,55
5,209,55
5,203,54
5,203,54
5,203,54
5,201,52
5,200,51
6,205,51
6,205,51
6,205,51
6,210,51
7,214,50
7,213,49
7,213,48
7,218,48
7,219,49
6,214,50
7,215,51
7,215,51
7,216,52
6,216,52
6,217,53
6,217,54
6,217,54
7,222,54
7,223,55
6,223,55
6,223,55
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,232,55
6,232,55
6,232,55
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,59
6,233,59
6,233,58
6,233,58
6,233,58
6,233,58
7,233,58
6,229,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
6,225,59
6,225,59
6,225,59
6,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
5,220,59
5,221,60
5,221,60
6,225,60
6,225,60
6,225,60
6,221,60
6,221,60
6,217,60
6,216,59
6,215,57
6,215,57
6,215,57
6,214,56
6,213,55
6,212,53
6,211,52
6,211,52
6,211,52
6,207,53
6,207,53
7,208,54
5,204,55
5,204,55
5,204,55
5,209,55
5,209,55
5,204,55
5,204,55
5,208,54
6,206,52
6,206,52
6,210,51
6,210,51
6,210,51
7,215,51
6,214,50
7,213,49
7,213,49
7,218,48
7,213,49
7,213,49
6,210,51
6,210,51
7,216,52
7,216,52
6,217,53
6,217,53
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
5,228,57
6,229,58
5,229,58
5,229,58
6,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
5,220,59
5,221,60
5,221,60
6,221,60
6,225,60
6,221,60
6,221,60
6,220,59
6,220,59
6,215,57
6,215,57
6,214,56
6,214,56
6,213,55
6,212,54
6,212,53
6,211,52
6,211,52
7,212,53
6,207,53
7,208,54
5,205,56
5,205,56
5,209,55
5,209,55
5,209,55
5,209,55
5,208,54
6,207,53
6,211,52
6,211,52
6,211,52
6,210,51
7,215,51
6,214,50
6,214,50
7,213,49
7,213,48
8,213,48
7,213,49
7,209,50
6,210,51
6,210,51
6,211,52
6,216,52
6,217,53
6,217,53
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,223,55
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,228,57
6,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
6,225,59
6,225,59
6,225,59
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,59
5,220,59
5,220,59
6,220,59
6,220,59
6,220,59
6,220,59
7,220,58
7,219,57
7,219,57
6,219,57
6,219,56
6,214,56
6,213,55
6,213,55
6,212,54
6,212,53
6,212,53
6,211,52
7,212,53
6,208,54
5,205,56
5,205,56
5,205,56
5,209,55
5,209,55
5,209,55
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,215,51
7,214,50
7,213,49
7,213,48
8,213,48
7,207,48
6,203,49
7,205,51
7,205,51
6,210,51
6,210,51
6,215,51
6,215,51
6,217,53
6,217,53
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,229,59
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
7,220,58
7,220,58
7,219,57
7,219,57
7,219,57
6,219,56
6,219,56
6,213,55
6,212,54
6,212,54
6,212,54
6,212,53
7,212,53
6,207,53
6,208,54
5,206,57
5,206,57
5,205,56
5,209,55
5,209,55
5,208,54
6,212,53
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,214,50
7,208,49
6,203,49
6,198,49
6,198,49
6,195,51
6,200,51
7,205,51
6,210,51
6,214,50
6,215,51
6,215,51
6,216,52
6,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
7,222,54
7,222,54
7,223,55
7,223,55
7,228,56
7,223,56
6,223,56
7,223,56
6,224,57
6,224,57
6,228,57
6,228,57
7,233,57
7,233,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
6,229,59
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
7,220,58
7,220,58
7,220,58
7,219,57
7,219,57
7,219,56
6,219,56
6,218,55
6,218,55
6,212,54
6,212,54
6,212,54
6,212,54
6,207,53
6,208,54
6,208,54
5,202,58
5,206,57
5,209,55
5,209,55
6,212,54
6,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
7,209,50
6,204,50
6,198,49
6,198,49
6,190,51
7,191,52
7,191,52
6,201,52
6,204,50
7,209,50
6,214,50
6,214,50
6,215,51
6,215,51
