H,S,V
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,63
3,247,62
3,247,61
3,242,61
3,242,59
3,242,59
3,242,57
4,241,54
4,240,52
3,239,49
3,234,48
2,233,46
2,232,45
2,227,45
2,226,44
2,226,44
2,226,44
2,232,44
2,232,44
2,233,46
3,228,38
3,234,37
3,234,37
3,235,38
3,235,38
3,236,40
3,236,41
3,238,45
3,244,47
3,240,50
2,241,53
2,241,56
2,242,58
2,242,60
3,243,62
3,243,63
3,243,64
3,239,64
3,243,64
2,243,64
2,243,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,251,65
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,242,61
3,242,60
3,242,59
3,242,57
3,236,54
4,240,52
4,239,49
3,239,48
3,238,45
3,238,44
2,232,44
2,226,44
2,226,44
2,226,44
2,226,44
2,232,44
2,233,46
3,228,38
4,234,37
4,234,37
3,234,37
3,234,37
3,235,38
3,236,41
3,238,44
3,239,47
3,240,50
2,241,53
2,241,56
2,242,58
2,238,60
2,239,62
3,239,63
3,239,63
3,239,64
3,243,63
3,243,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,251,67
4,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,66
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,251,64
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,242,61
3,242,60
3,242,59
3,237,57
4,236,54
3,235,52
4,239,49
4,239,48
4,238,45
3,237,42
3,236,41
2,231,42
2,231,43
2,225,43
2,226,44
3,232,44
3,232,45
4,228,38
3,228,38
3,227,37
3,234,37
3,234,36
3,234,36
3,235,38
3,236,40
3,238,44
3,239,47
3,240,50
2,236,53
2,237,56
2,237,58
2,238,61
3,239,62
3,239,63
3,239,63
3,239,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,251,64
3,251,62
3,251,62
4,251,61
4,251,61
3,247,61
3,247,60
3,242,60
3,242,58
3,242,57
3,236,54
3,235,52
3,235,50
3,234,48
4,238,45
4,237,42
3,236,41
3,236,41
2,230,41
2,225,42
2,225,43
2,226,44
3,232,45
3,233,47
3,228,38
3,227,37
3,234,36
3,234,36
3,234,36
3,234,36
3,235,38
2,236,40
2,238,44
2,239,47
2,235,50
2,236,53
2,237,56
2,233,58
3,238,60
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,244,71
4,241,71
4,241,71
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,248,68
3,248,68
3,247,67
3,244,67
3,243,66
3,247,66
3,247,64
3,251,62
3,251,62
4,251,61
4,251,60
4,251,60
3,246,59
3,246,59
3,242,58
3,242,57
4,241,54
3,236,53
3,235,50
3,234,48
4,238,45
5,237,42
4,236,41
4,236,41
3,236,41
2,230,41
2,225,42
2,225,43
2,227,45
2,227,46
3,227,37
3,227,36
3,233,35
3,233,35
3,233,35
3,234,36
3,235,38
2,236,40
2,238,44
1,233,46
2,235,50
2,236,53
2,237,56
2,237,57
3,238,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,237,72
4,237,72
4,237,72
3,240,70
3,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,62
4,251,61
4,251,60
3,246,59
3,246,58
4,246,58
3,246,57
3,241,56
4,241,54
3,236,53
3,235,51
3,234,48
4,233,46
5,237,42
4,237,42
4,236,41
4,236,41
4,236,41
2,231,42
2,225,43
2,227,45
2,227,46
3,227,36
3,234,36
3,233,35
3,233,35
3,233,35
3,234,36
2,235,39
2,236,40
2,238,44
1,233,46
2,235,50
3,235,52
3,241,55
3,241,56
3,242,57
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
2,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,237,71
3,237,71
3,237,71
3,240,70
3,244,68
3,248,68
3,247,67
3,247,67
3,247,66
3,251,66
3,251,65
4,251,65
4,251,65
4,251,65
3,247,66
4,251,66
3,247,66
3,247,65
3,247,65
3,247,63
3,247,63
3,247,61
3,247,61
3,246,59
3,246,58
3,246,58
4,246,57
4,246,56
3,241,56
4,241,53
4,241,53
4,240,51
3,235,50
4,239,47
4,231,43
4,237,42
4,237,42
4,236,41
4,236,41
4,236,41
3,231,42
2,227,45
2,227,46
3,227,36
3,233,35
3,233,35
3,233,35
2,233,35
3,241,36
3,242,39
2,236,40
2,238,44
3,238,46
3,239,49
3,240,52
3,241,54
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,66
3,243,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,69
3,244,69
3,240,70
3,240,69
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,242,61
3,246,59
3,246,58
3,246,58
3,246,56
3,246,56
4,241,53
4,241,53
4,241,53
3,235,51
3,235,50
3,233,47
4,232,45
4,231,43
4,237,42
4,237,42
4,236,41
4,237,42
4,237,42
3,232,45
2,227,46
2,227,36
3,233,35
3,233,35
3,233,35
4,240,35
4,241,36
3,242,39
3,242,40
3,243,44
3,244,46
3,239,49
3,240,52
3,241,54
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,247,66
3,247,65
3,251,65
3,251,65
3,247,66
3,240,68
3,236,68
3,233,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
4,248,68
4,248,68
3,248,68
4,251,67
3,251,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,242,61
3,242,59
3,246,58
3,246,56
3,246,56
3,246,55
4,245,53
4,241,53
4,240,52
4,240,50
3,234,49
3,233,47
3,227,46
3,232,45
3,231,43
4,237,42
4,237,42
4,237,42
4,237,42
4,237,43
3,233,46
2,227,36
3,233,35
3,233,35
4,240,35
4,240,35
4,240,35
4,241,36
3,242,40
3,243,44
3,244,46
3,245,49
3,241,53
3,241,55
3,241,56
4,246,57
4,246,59
4,246,59
4,247,60
4,247,61
3,243,62
3,243,63
3,243,63
2,243,64
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,236,68
3,233,69
3,233,69
3,229,69
3,233,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,247,67
4,251,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,246,56
3,241,55
4,245,53
4,241,53
4,240,52
4,240,50
3,234,48
3,233,47
4,233,46
3,227,45
2,227,45
3,232,44
4,237,42
3,237,42
4,237,42
3,232,45
3,233,46
3,227,36
3,233,35
4,240,35
4,240,35
4,240,35
4,240,35
3,241,37
4,242,40
4,243,44
3,244,46
4,245,52
4,245,53
3,246,55
3,246,56
4,246,58
4,246,59
4,246,59
4,247,60
3,247,61
3,243,63
3,243,63
3,243,63
3,247,65
3,251,64
3,251,64
3,251,64
3,251,65
3,240,66
3,233,69
3,229,69
3,230,71
3,230,71
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
4,251,65
4,251,65
4,251,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,241,56
3,241,55
3,241,53
4,245,52
4,240,52
4,240,50
4,239,48
3,233,47
4,232,45
4,232,45
3,227,45
2,221,45
2,221,45
3,232,44
3,232,44
3,232,45
3,233,46
4,234,36
3,233,35
4,240,35
4,240,35
4,240,35
4,241,36
4,248,37
5,249,40
4,243,44
3,244,48
3,245,52
4,245,53
3,246,55
3,246,56
3,246,58
3,246,59
3,246,59
3,247,60
3,247,61
3,247,62
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,243,64
3,236,67
3,233,69
3,229,69
3,229,69
3,237,69
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
4,247,61
4,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,241,56
3,241,55
4,241,53
4,240,52
4,240,52
4,240,50
4,239,48
4,239,47
4,232,45
3,232,45
2,227,45
2,227,45
2,221,45
2,221,45
2,221,45
4,232,45
4,233,46
4,234,36
4,233,35
4,233,35
4,240,35
4,240,35
4,241,36
4,248,38
3,243,41
3,243,44
3,239,48
3,245,52
4,245,53
3,246,55
3,246,55
3,246,57
3,246,59
3,246,59
3,247,61
3,247,61
3,247,62
3,251,62
4,255,62
4,255,62
3,251,62
3,247,62
3,243,63
3,243,64
3,240,67
3,236,68
3,236,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
4,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,59
4,246,59
3,246,59
3,246,59
3,247,61
4,251,61
3,247,62
4,247,61
3,242,61
3,242,60
3,242,59
3,242,58
3,242,57
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
4,239,48
4,239,47
4,238,45
3,232,44
3,232,44
2,226,44
3,227,45
2,222,46
2,222,46
2,222,47
3,228,48
4,233,35
4,233,35
4,241,36
4,241,36
4,241,36
3,242,39
3,243,41
3,243,44
3,244,48
3,245,51
3,245,52
3,246,55
3,246,56
3,246,58
3,246,59
3,246,59
3,247,61
4,251,61
4,251,61
4,251,61
3,251,61
4,251,61
3,247,61
4,247,62
3,243,62
3,243,64
3,243,66
3,240,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
3,247,66
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,246,59
2,238,59
3,238,59
3,246,59
3,246,58
3,246,59
4,251,61
3,247,61
4,247,61
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
4,241,53
4,240,52
4,240,52
4,240,50
4,239,48
4,239,47
4,232,45
4,232,45
3,232,44
2,226,44
2,226,44
3,227,46
2,222,47
2,223,48
5,234,36
4,234,36
4,241,36
4,241,36
4,241,36
3,242,39
2,236,41
3,244,45
3,244,47
3,245,50
3,245,52
3,246,55
3,246,56
3,246,57
3,246,58
3,246,59
4,251,60
4,251,61
4,251,61
4,251,61
4,251,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,243,65
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
4,251,65
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,65
3,247,64
3,247,64
3,251,64
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
2,238,59
2,238,59
2,237,58
2,237,58
3,246,58
4,251,58
4,251,59
4,251,60
4,247,60
3,242,59
3,242,58
3,242,57
4,241,54
4,241,53
4,240,52
4,240,52
4,239,49
4,239,48
4,239,47
4,238,45
3,232,45
3,232,45
3,232,44
2,226,44
2,227,46
3,228,47
3,228,48
4,234,36
3,234,36
4,241,36
4,241,36
4,241,36
2,235,39
3,243,41
3,243,44
3,244,47
3,245,50
3,245,52
4,245,53
3,246,55
3,246,57
3,246,57
4,251,59
4,251,60
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
3,251,64
3,251,64
3,247,64
3,247,63
3,247,63
3,247,62
3,242,61
3,242,61
3,242,60
2,238,59
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,246,58
3,246,58
3,242,58
3,242,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,50
4,239,49
3,239,48
3,239,47
4,238,45
4,238,45
4,238,45
3,232,45
3,232,45
2,227,45
3,228,47
3,228,48
4,234,36
3,234,36
4,241,36
4,240,35
4,241,36
3,241,37
3,242,40
3,243,44
3,244,47
3,245,50
3,245,52
3,241,53
3,241,55
3,242,57
3,246,57
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,66
4,255,66
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
4,241,54
4,241,53
4,240,52
4,240,50
4,239,49
3,239,48
3,239,47
4,238,45
4,238,45
4,238,44
4,238,44
4,238,45
3,232,45
2,228,47
2,223,48
4,234,36
3,234,36
4,240,35
4,240,35
4,241,36
3,241,37
3,242,40
3,243,43
3,244,47
3,239,48
2,240,52
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,60
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
2,239,62
2,239,62
2,239,62
2,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
