H,S,V
7,233,59
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,56
6,218,55
6,217,53
6,211,52
6,215,51
5,194,54
6,203,54
6,203,54
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,212,54
6,213,55
6,214,56
6,209,56
6,210,57
6,211,58
6,215,58
6,215,58
6,220,58
6,220,58
6,220,58
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,234,60
6,234,61
5,226,61
5,222,62
5,219,63
5,219,63
5,218,62
4,226,62
5,230,60
5,234,60
5,234,60
5,234,60
5,234,60
6,234,61
6,234,61
5,230,61
6,230,61
6,225,60
6,225,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,229,59
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,58
7,229,58
7,229,59
7,229,59
7,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
6,215,57
6,213,55
6,212,54
6,211,52
6,211,52
6,203,54
6,203,54
6,207,53
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,212,54
6,209,56
6,209,56
6,215,58
6,215,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
5,215,57
5,215,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,224,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
6,230,60
6,230,60
6,230,60
5,230,61
5,230,61
5,226,62
5,218,62
5,218,62
5,226,62
4,226,62
5,230,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,61
5,234,61
5,230,61
5,230,61
6,225,60
6,225,60
5,225,60
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,220,59
7,229,59
7,229,59
7,229,59
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,233,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,57
6,214,56
6,213,55
6,212,53
6,211,52
6,203,54
6,203,54
6,208,54
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,212,54
6,213,55
5,209,56
6,214,56
6,214,56
6,215,57
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
6,214,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
6,229,59
5,225,59
6,230,60
6,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,220,59
6,220,59
6,225,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,57
7,229,58
7,229,58
7,233,58
7,233,58
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,219,57
6,219,56
6,214,56
6,213,55
6,212,53
6,211,52
6,199,55
6,204,55
5,204,55
6,208,54
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
6,212,54
6,213,55
6,213,55
6,214,56
6,214,56
6,219,56
6,219,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,59
7,233,59
7,233,59
6,229,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
5,225,59
6,229,59
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,58
6,220,58
6,220,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,230,60
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,219,57
6,214,56
6,213,55
6,213,55
6,212,53
6,211,52
6,210,51
5,200,56
6,205,56
5,204,55
6,208,54
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
6,212,54
6,212,54
6,212,54
5,213,55
5,214,56
6,219,56
6,219,56
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,59
7,233,59
7,233,59
7,233,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
6,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
6,225,59
5,225,59
5,225,59
6,229,58
6,233,58
6,233,58
6,233,58
6,233,58
6,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,58
7,233,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,219,57
6,219,57
6,218,55
6,213,55
6,212,54
6,212,53
6,211,52
6,210,51
5,200,56
6,205,56
6,209,56
6,209,55
6,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
6,212,54
6,212,54
5,212,54
5,213,55
5,214,56
5,214,56
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,228,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,224,58
6,224,58
6,225,59
6,225,59
6,224,58
6,224,57
7,233,57
7,233,57
7,233,57
6,233,58
6,233,58
6,229,58
6,229,59
5,225,59
5,225,59
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
7,224,57
6,219,57
6,219,56
6,218,55
6,212,54
6,212,54
6,211,52
6,211,52
6,210,51
6,206,57
6,209,56
6,209,55
6,209,55
6,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
6,212,53
6,212,54
6,212,54
6,213,55
5,214,56
5,214,56
6,219,56
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,57
5,224,57
6,228,56
6,228,56
6,228,57
5,224,57
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,58
6,233,58
6,229,59
6,229,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,228,57
6,228,57
6,228,57
6,228,57
6,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,224,58
7,224,57
7,224,57
7,223,56
6,219,56
6,218,55
7,217,54
6,212,54
6,211,52
6,211,52
6,210,51
7,209,56
6,209,56
7,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
6,212,53
5,212,54
5,212,54
5,213,55
5,213,55
5,214,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
6,228,56
5,228,56
5,228,57
5,229,58
6,229,58
5,224,58
5,225,59
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
6,224,58
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
6,229,59
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
7,229,59
7,229,59
7,229,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,219,57
6,219,57
7,224,57
7,224,57
7,223,56
6,223,56
6,218,55
7,217,54
6,212,54
6,211,52
6,211,52
6,210,51
6,209,56
7,213,55
6,213,55
6,212,53
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
6,207,53
5,207,53
5,208,54
5,212,54
5,213,55
5,213,55
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,228,56
6,228,56
6,228,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,224,58
6,224,58
6,224,58
5,224,57
6,228,57
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
7,229,59
7,229,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
6,223,55
6,223,55
6,217,54
7,217,54
6,211,52
6,211,52
6,210,51
6,209,56
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,206,52
6,207,53
6,206,52
5,212,54
5,212,54
5,212,54
6,217,54
6,218,55
6,219,56
6,224,57
6,224,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
5,225,59
6,225,59
6,224,58
6,224,58
6,224,58
5,224,58
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,224,57
6,228,57
7,233,57
7,233,58
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,224,57
7,223,56
7,223,56
8,223,55
7,223,55
7,223,55
7,217,54
6,217,54
6,217,54
7,217,53
6,211,52
6,210,51
6,209,55
7,212,54
6,212,53
6,212,53
6,211,52
6,211,52
6,206,52
6,206,52
6,206,52
6,211,52
6,211,52
6,211,52
5,212,54
6,217,54
6,217,54
6,217,54
6,218,55
6,219,56
6,219,57
6,219,57
6,219,57
5,220,58
5,220,58
5,220,58
6,224,58
6,224,58
6,224,58
7,229,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,58
7,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,225,59
6,229,59
6,229,59
6,229,59
6,225,59
6,225,59
6,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
6,224,58
6,224,58
6,224,58
5,224,58
5,224,58
6,229,58
6,229,58
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
7,233,58
7,233,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,59
7,233,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,224,57
7,223,56
7,223,56
7,223,55
7,223,55
7,222,54
7,222,54
7,217,54
7,217,54
7,216,52
7,216,52
7,215,51
6,208,54
6,207,53
6,207,53
6,207,53
6,207,53
6,206,52
6,206,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,216,52
6,217,53
6,217,54
6,217,54
6,218,55
6,219,56
6,219,57
6,219,57
6,220,58
6,220,58
6,220,58
5,220,58
5,220,58
6,225,59
7,229,59
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,229,59
6,225,59
6,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
6,228,57
6,228,57
6,228,56
6,228,57
6,228,57
6,224,57
6,224,58
6,224,58
5,224,58
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
7,233,58
7,233,58
7,233,58
7,233,58
7,238,59
7,238,59
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,57
7,233,57
7,233,57
7,233,58
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
7,223,56
7,223,56
7,223,55
7,223,55
7,222,54
7,222,54
7,221,52
7,215,51
7,215,51
7,213,49
8,213,49
6,203,54
6,207,53
6,207,53
6,207,53
6,206,52
6,211,52
6,211,52
6,211,52
6,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,217,53
6,217,54
6,218,55
6,219,56
6,215,57
6,215,58
6,220,58
6,220,58
5,220,58
5,220,59
6,225,59
6,225,59
6,225,60
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,58
5,224,58
5,224,58
5,229,58
6,229,58
6,229,58
6,229,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,59
7,238,59
7,238,59
7,238,59
7,238,59
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,230,60
7,229,59
7,229,59
7,229,58
6,224,58
6,220,58
6,224,58
7,224,57
7,223,56
7,223,55
7,223,55
7,222,54
7,221,52
7,221,52
8,220,51
7,214,50
7,213,49
8,213,48
6,203,54
6,207,53
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,217,53
6,217,54
6,218,55
5,214,56
5,214,56
6,219,57
5,220,58
5,220,58
5,220,59
5,221,60
5,221,60
5,221,60
5,217,60
5,217,60
6,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
5,229,58
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,238,59
7,238,59
7,238,59
7,242,59
7,242,59
7,238,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
7,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
6,229,59
6,229,59
7,233,59
6,229,59
6,230,60
6,230,60
7,229,59
7,229,59
6,224,58
6,220,58
6,220,58
6,219,57
6,219,56
6,219,56
6,218,55
7,222,54
7,221,52
7,221,52
8,219,50
8,219,50
7,213,49
6,203,54
6,207,53
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
5,217,53
6,217,54
6,218,55
5,214,56
6,219,56
6,219,57
5,220,58
5,220,58
5,220,59
6,220,59
6,221,60
6,217,61
6,217,61
5,217,60
6,220,59
6,224,58
6,224,58
6,224,58
6,224,58
6,224,57
7,233,57
7,233,57
7,233,57
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
6,229,59
6,229,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,238,59
7,242,59
7,242,59
7,242,59
7,242,59
7,233,59
7,233,59
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,57
7,233,57
7,233,59
7,230,60
7,230,60
7,230,60
6,225,60
5,221,60
5,221,60
6,225,60
6,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,230,60
6,230,60
6,225,59
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
7,217,54
7,216,52
7,216,52
7,215,51
7,214,50
7,213,49
5,204,55
6,208,54
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,217,54
6,217,54
6,218,55
6,219,56
6,219,57
6,219,57
6,220,58
6,215,58
6,212,59
5,213,61
5,213,61
5,217,60
5,220,59
5,220,59
6,225,59
6,225,59
6,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,58
5,224,58
6,229,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,242,59
7,242,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
6,222,61
6,221,60
6,221,60
6,221,60
5,221,60
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,60
6,225,59
6,224,58
6,224,58
6,220,58
6,219,57
6,219,57
6,219,56
6,218,55
7,217,54
7,216,52
7,216,52
7,215,51
7,214,50
7,214,50
5,204,55
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,215,51
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,217,53
6,217,54
6,217,54
6,218,55
6,219,56
6,219,57
6,219,57
5,211,58
6,211,58
6,212,59
5,213,60
5,216,59
5,220,59
5,225,59
5,225,59
5,225,59
6,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
