H,S,V
2,239,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,239,82
2,239,82
2,240,84
2,240,84
2,240,84
2,240,84
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,243,82
3,243,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,71
4,251,70
4,251,69
4,251,68
4,251,67
4,251,67
4,247,67
3,243,65
4,243,63
3,238,59
3,241,56
4,241,53
4,240,52
4,240,50
3,230,52
3,231,54
3,232,55
3,232,56
2,233,57
3,237,58
3,238,59
3,238,61
3,243,63
3,243,64
3,243,66
3,244,68
3,244,70
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,246,82
3,246,81
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
4,245,80
4,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,82
2,239,82
2,239,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,81
3,242,81
2,239,81
2,239,82
2,239,82
2,239,82
2,240,83
2,240,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,72
4,251,70
4,251,69
4,251,69
4,251,68
4,251,67
4,247,67
3,243,65
4,243,63
3,238,59
3,237,57
4,241,53
4,240,50
4,240,50
4,240,50
3,230,52
3,231,54
2,232,55
2,232,56
3,237,57
2,237,58
3,242,60
3,243,62
3,243,63
3,243,64
3,244,67
3,244,69
4,244,70
4,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,79
3,246,81
3,246,82
3,246,82
3,246,82
3,249,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
2,242,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
2,239,82
2,239,81
2,239,81
2,239,81
3,242,81
3,242,81
3,242,81
2,239,81
2,239,81
2,239,81
2,239,82
2,239,82
2,239,82
2,240,83
2,240,84
3,240,84
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,71
4,251,70
4,251,69
4,251,68
4,251,68
5,251,67
4,247,65
4,243,63
3,238,59
3,237,57
3,236,53
3,235,50
4,239,49
4,239,49
3,230,52
3,236,54
3,236,55
2,237,56
3,242,57
3,242,59
3,242,61
3,243,62
3,247,64
4,247,65
4,248,68
3,244,70
3,244,71
3,245,73
3,245,75
3,245,75
4,248,76
4,248,78
4,249,79
3,245,79
3,246,81
3,246,83
3,246,83
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
2,242,81
2,242,81
3,242,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,82
2,239,82
2,239,82
2,240,83
3,240,83
3,240,84
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,251,71
4,251,69
4,248,69
4,248,68
4,247,67
4,247,65
4,243,63
3,238,59
3,237,57
3,236,53
3,234,49
3,234,48
3,233,47
3,235,50
3,235,52
2,236,53
3,241,55
3,242,57
3,242,58
3,242,60
3,247,62
3,247,63
4,247,64
4,247,67
3,244,69
3,244,71
3,245,73
3,245,75
3,245,75
3,245,76
4,248,77
4,248,78
3,245,79
3,245,80
3,243,82
3,243,82
3,243,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
3,242,81
2,239,81
2,239,82
2,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
4,242,81
4,242,81
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,248,70
4,248,69
4,248,68
4,248,68
4,247,66
4,243,64
3,238,60
3,237,57
3,236,54
3,234,49
3,233,47
3,233,46
3,233,47
3,235,50
3,240,52
3,241,53
3,241,56
3,242,57
3,242,59
3,242,61
3,243,63
3,243,64
3,244,67
3,244,69
3,241,71
3,241,73
3,241,75
3,245,75
3,245,76
3,245,76
3,245,78
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
2,243,82
2,242,81
3,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
3,245,80
4,245,80
4,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
2,239,81
3,242,81
3,242,81
3,242,81
2,239,82
2,239,82
3,240,83
3,240,83
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,242,81
4,242,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,248,69
4,248,69
4,248,68
4,247,67
3,239,65
4,239,62
3,237,57
3,236,54
3,234,49
3,233,47
3,233,46
3,232,45
3,235,52
3,241,53
3,241,55
3,241,56
3,242,58
3,242,60
3,243,62
3,243,64
3,243,65
3,244,68
3,240,70
3,241,71
3,241,74
3,241,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,243,82
2,243,82
2,243,82
2,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
3,245,80
4,245,80
4,245,80
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,239,82
2,239,82
2,239,81
3,239,81
3,239,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
2,239,82
3,239,82
3,239,82
3,243,82
3,242,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
3,252,76
3,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
4,248,70
4,248,69
4,248,69
4,244,68
3,239,65
4,239,62
4,237,58
4,236,54
3,235,51
3,233,47
3,232,45
3,232,44
3,235,50
3,235,52
2,236,53
2,237,56
2,237,57
3,238,59
3,238,60
3,239,63
3,243,64
3,240,67
3,240,69
3,241,71
3,241,72
3,241,74
3,241,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
2,243,82
2,243,82
2,243,82
2,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
3,245,80
4,245,80
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,239,82
3,239,82
3,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,246,85
3,246,84
3,249,82
3,249,82
3,249,81
3,249,80
3,252,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
4,248,70
4,248,70
4,248,69
4,244,68
3,240,66
4,239,64
4,238,60
3,232,55
3,230,52
3,234,49
2,232,45
2,232,44
3,231,43
3,235,52
2,236,53
2,236,55
3,237,56
3,237,58
3,238,59
3,238,60
3,239,63
3,239,65
3,240,68
3,240,69
3,241,71
3,241,72
3,241,74
3,241,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
2,243,82
2,243,82
2,243,82
2,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,245,80
3,246,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,246,81
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
3,252,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,72
4,248,70
4,248,70
4,248,70
3,244,69
3,240,68
3,239,65
4,239,62
3,237,57
3,230,52
2,229,49
2,233,47
2,232,44
2,232,44
3,235,52
2,236,53
3,237,56
3,237,57
3,237,58
3,238,59
4,243,62
3,239,63
3,239,65
3,240,68
3,240,69
3,241,71
3,241,71
3,241,74
3,245,74
3,245,75
3,245,76
3,245,77
3,245,77
3,248,77
3,248,77
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,243,82
3,240,83
3,240,83
3,240,83
3,240,83
3,243,84
3,243,83
3,243,83
3,243,83
3,240,83
3,240,83
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,249,81
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,244,69
3,240,68
3,240,66
4,239,64
3,238,60
4,236,54
3,235,50
3,234,49
1,227,46
2,226,44
3,235,52
2,236,53
3,236,53
3,237,56
3,237,57
3,237,58
4,242,59
4,243,62
3,239,64
3,240,66
3,240,68
3,240,69
3,241,71
3,241,71
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,243,82
3,240,83
3,240,83
3,240,83
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,246,84
3,249,81
3,249,80
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,251,72
3,248,71
4,248,70
4,248,70
4,248,70
3,244,69
3,240,69
3,240,68
3,240,66
4,239,63
3,238,59
4,235,52
3,234,49
3,233,47
1,227,46
2,227,45
3,235,52
3,236,53
3,236,54
3,237,57
4,242,57
4,242,58
4,242,60
4,243,62
3,239,64
3,240,66
3,240,68
3,240,69
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
4,245,80
4,245,80
4,245,80
3,245,80
4,245,80
4,245,80
3,242,81
3,239,82
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,240,83
3,240,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,69
3,240,69
3,240,68
3,240,66
4,239,64
4,238,61
3,237,57
4,235,50
3,234,49
3,233,47
1,227,46
3,236,53
3,236,53
4,241,54
4,242,57
4,242,57
3,242,58
4,242,60
3,239,62
3,243,64
4,243,66
4,244,68
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
4,245,80
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,80
4,245,80
4,245,80
4,249,79
4,249,79
3,245,80
4,245,80
3,243,82
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,248,73
4,251,71
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,240,69
3,240,68
3,240,66
4,239,64
3,238,60
4,242,57
4,240,50
3,234,49
3,233,47
3,236,53
4,241,53
4,241,54
4,242,57
4,242,58
4,242,59
4,242,60
4,243,63
3,243,64
4,243,66
4,244,68
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
4,245,80
4,245,80
3,242,80
3,242,80
2,242,80
2,242,80
3,242,80
3,245,80
4,245,80
4,245,80
4,249,79
3,249,80
3,245,80
3,245,80
3,243,82
3,243,82
3,240,83
3,240,84
3,240,84
3,240,85
2,240,85
2,240,85
2,240,85
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,83
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,252,81
3,252,82
3,252,80
3,252,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,252,74
4,251,72
4,251,71
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,240,68
3,240,66
4,239,64
4,238,61
4,242,59
4,241,54
4,240,50
3,234,49
4,241,53
4,241,54
4,241,55
4,242,57
4,242,58
4,242,59
4,242,60
4,243,63
3,243,64
3,243,66
3,244,69
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,83
3,240,84
3,240,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
