H,S,V
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,247,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,240,68
3,240,68
3,244,67
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,59
3,242,58
3,242,58
3,241,56
3,241,56
3,241,53
3,240,51
3,234,48
3,234,48
3,228,47
3,228,47
2,228,47
2,227,46
2,232,45
2,232,45
2,232,45
1,228,47
2,228,47
2,229,49
2,230,50
2,230,52
2,230,52
3,235,52
2,236,53
4,240,52
3,232,55
3,219,57
3,212,59
3,212,59
3,219,56
3,221,52
3,230,52
3,235,51
3,235,51
3,235,50
3,235,50
3,235,50
3,234,49
2,234,48
3,239,48
3,239,47
3,238,46
3,238,46
3,238,46
3,244,48
3,244,48
3,245,51
3,245,51
3,245,52
3,246,54
3,241,55
3,241,56
3,242,57
3,242,58
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,63
3,251,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
4,251,64
4,251,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
3,247,62
4,247,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
3,242,59
3,242,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,53
3,240,51
3,240,50
3,239,48
3,239,47
3,233,47
3,228,47
3,228,47
2,228,47
2,228,47
2,227,46
3,233,47
3,233,47
3,233,47
2,229,49
2,230,50
2,230,52
2,230,52
2,231,53
2,236,53
4,241,53
3,232,55
4,219,56
4,219,56
4,223,55
3,226,52
3,235,52
3,235,51
3,235,51
3,235,51
3,235,50
2,230,50
2,229,49
2,234,48
2,233,47
3,238,46
3,238,45
3,238,45
3,238,45
3,244,46
3,244,46
3,244,48
3,245,49
3,245,51
3,245,52
3,241,53
3,241,54
3,241,56
3,242,57
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,247,67
3,243,66
3,243,65
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
2,238,59
3,238,59
2,237,58
2,237,57
2,237,56
2,236,55
2,236,55
2,236,53
3,240,51
3,240,51
3,239,49
3,239,47
3,238,46
3,238,46
2,233,46
3,233,46
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,234,48
3,234,49
3,235,50
3,235,52
3,235,52
2,236,53
2,236,53
4,241,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,51
3,240,51
3,235,51
3,235,51
2,230,51
2,230,51
2,225,51
2,224,49
2,233,47
2,233,46
2,232,45
3,238,45
3,238,44
3,238,44
3,238,44
3,238,46
3,244,46
3,244,48
3,245,49
3,240,51
3,241,53
3,241,54
3,241,56
3,242,58
3,238,60
3,238,61
3,242,61
3,243,62
3,247,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,243,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,64
3,243,64
3,243,64
3,247,63
4,247,62
4,247,62
4,247,62
4,247,62
3,242,61
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,58
2,237,57
3,237,57
2,237,56
2,236,54
3,241,53
3,240,52
3,240,51
3,240,50
3,239,49
3,239,47
3,238,46
2,238,45
2,238,45
3,238,46
2,233,46
2,233,46
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,240,50
3,240,52
3,241,53
3,241,53
4,240,52
4,240,51
4,245,51
4,245,51
3,240,51
3,240,51
3,235,51
3,230,52
2,226,52
2,225,51
2,224,50
1,223,48
2,232,45
2,232,45
2,231,43
3,237,43
3,237,43
3,237,43
3,238,44
3,238,44
3,238,46
3,239,47
3,239,49
4,245,51
3,241,53
3,241,54
3,237,56
3,237,58
3,238,60
3,242,61
3,242,61
3,247,61
4,251,61
4,255,61
4,255,62
4,255,62
3,251,63
4,255,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
4,247,62
4,247,62
4,247,62
4,247,60
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,54
2,236,53
3,235,52
3,235,52
3,235,52
3,239,49
3,239,48
3,239,47
3,238,46
3,238,46
3,238,45
2,238,45
2,238,45
2,238,45
2,232,45
2,233,46
2,233,46
1,228,47
3,234,48
3,234,48
3,234,48
3,239,49
3,239,49
3,240,50
3,240,52
3,241,53
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
3,240,51
3,230,52
2,225,51
1,220,51
1,219,50
2,224,49
2,227,46
2,232,45
2,231,43
2,231,43
2,231,42
2,231,43
3,237,43
3,237,43
3,238,44
3,238,46
3,239,47
3,239,49
3,240,51
3,241,53
2,236,54
3,237,56
3,237,58
3,242,59
4,246,59
3,247,60
4,251,61
4,255,61
4,255,61
4,255,61
3,251,62
4,255,62
3,251,62
3,251,63
3,247,63
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
4,255,63
3,255,64
3,251,64
3,251,65
3,251,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
4,247,61
3,242,60
3,242,59
3,242,58
4,242,58
3,242,57
3,242,57
3,241,56
3,241,53
3,241,53
3,240,52
3,240,51
3,234,49
3,234,49
3,239,48
3,238,46
4,238,45
4,238,44
3,237,43
3,237,43
2,231,43
2,232,44
2,232,45
2,232,45
1,227,46
1,227,46
1,228,47
2,233,47
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,52
4,241,53
4,245,51
4,245,51
4,245,51
3,240,51
3,240,51
3,230,51
3,230,51
2,224,50
2,224,50
2,224,49
2,228,48
2,227,46
3,231,43
3,231,43
3,231,43
3,231,42
2,231,42
3,237,42
3,237,42
3,238,44
3,238,45
3,238,46
3,239,48
3,240,51
3,240,51
2,236,53
3,241,56
3,241,56
3,246,57
3,246,58
4,251,58
4,251,59
4,255,60
4,251,60
4,251,61
4,251,61
3,251,62
3,247,62
4,247,62
3,247,63
3,243,63
3,247,63
3,251,63
3,251,62
3,251,62
3,251,62
3,255,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,59
3,242,59
3,242,58
4,242,58
4,242,57
3,242,57
3,241,55
3,241,53
3,240,52
3,240,51
3,239,49
3,239,49
3,233,47
3,233,47
3,232,45
4,237,43
4,236,41
4,236,41
3,236,41
3,236,41
2,231,42
2,232,44
2,232,44
2,227,45
1,228,47
1,228,47
2,228,48
3,234,49
3,234,49
3,235,50
4,240,51
4,240,52
4,240,52
4,241,53
4,245,52
4,240,52
3,240,52
3,240,52
3,230,51
3,230,51
3,230,50
2,224,50
3,229,49
3,228,48
2,228,48
2,227,46
2,225,43
2,225,43
2,225,43
3,231,43
3,231,42
2,231,42
3,237,42
3,238,44
3,238,44
2,233,46
2,234,48
2,235,50
3,240,51
3,240,51
2,240,52
3,246,55
3,246,55
3,246,57
4,251,57
4,251,58
4,251,58
4,251,58
4,251,59
3,247,60
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,251,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
4,247,62
4,247,62
4,247,61
4,247,61
4,247,60
4,247,60
4,251,60
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,62
3,243,62
3,242,61
3,242,59
4,246,58
4,246,58
3,242,58
3,237,57
3,237,56
2,232,55
2,236,53
3,240,51
3,239,49
2,234,48
2,233,47
2,233,46
2,231,43
2,231,42
3,230,41
2,230,41
2,230,40
2,230,41
2,230,41
2,230,41
2,231,42
2,231,43
2,226,44
1,227,46
2,228,47
2,228,48
2,229,49
3,234,49
3,235,50
3,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,235,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,227,46
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,232,44
2,232,45
1,232,45
2,238,45
2,239,47
3,239,48
3,245,50
4,245,51
4,245,53
3,246,54
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
4,247,62
3,243,62
3,242,61
3,242,60
4,246,59
4,246,59
4,251,59
3,247,60
3,247,60
3,247,61
3,243,62
2,239,62
2,239,62
3,242,61
3,242,59
3,242,58
3,246,56
4,246,55
3,241,56
3,237,56
3,236,54
3,231,53
2,235,50
2,234,48
2,233,46
2,233,46
2,231,43
2,231,42
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,230,41
2,231,42
2,226,44
2,227,45
2,228,47
2,228,48
2,229,49
2,230,50
3,235,51
3,240,52
4,240,52
4,241,53
3,236,54
4,240,52
3,235,52
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,227,46
2,226,44
2,225,43
2,225,43
2,225,43
2,225,42
1,219,42
1,219,42
2,225,42
2,225,42
2,231,42
2,231,43
2,238,44
3,244,45
3,244,46
3,244,48
4,245,49
4,245,51
4,245,52
4,245,52
3,241,53
3,241,53
3,241,54
3,241,54
2,237,56
3,237,56
2,237,58
3,242,58
3,242,58
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,246,59
3,246,59
4,246,59
3,242,59
3,242,59
4,246,59
4,247,60
4,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
3,247,64
3,247,64
4,251,64
3,251,64
3,251,63
3,251,63
3,251,63
2,247,63
3,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,242,61
3,242,60
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,61
3,238,61
3,238,61
3,238,59
3,242,57
3,241,54
3,246,54
4,245,52
4,240,52
3,235,51
3,234,49
3,234,48
2,233,46
1,232,45
2,231,43
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,231,42
2,232,44
3,232,45
3,233,46
2,228,48
2,229,49
2,229,49
3,235,50
3,240,52
3,240,52
4,241,53
3,235,52
3,235,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,48
3,234,48
3,233,47
3,233,46
2,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,230,41
2,230,41
2,236,41
4,243,43
4,243,44
3,244,45
3,244,46
3,244,48
3,245,49
3,239,49
3,240,51
3,240,51
3,235,52
2,236,53
2,236,53
2,236,54
2,236,55
3,241,56
2,241,56
3,246,56
3,246,56
3,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
3,246,58
3,246,58
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
4,247,61
4,247,62
3,247,63
3,247,63
3,247,63
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,59
4,242,59
3,242,58
4,246,58
4,246,58
4,246,58
3,242,59
2,238,59
2,233,59
2,233,58
2,233,57
2,236,54
3,240,51
3,239,49
3,244,48
4,244,47
4,244,45
4,244,45
3,238,45
2,231,42
2,230,40
2,230,40
2,229,39
2,228,38
2,229,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,41
2,230,41
3,231,43
3,232,44
3,232,45
3,233,46
3,233,47
3,234,49
3,234,49
3,235,51
3,240,52
3,240,52
3,241,53
3,235,52
3,230,52
3,230,52
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,234,48
2,228,48
2,227,46
2,222,46
2,220,44
2,219,43
2,219,42
2,219,42
2,224,41
2,230,41
2,230,41
3,236,41
3,236,41
4,243,42
4,243,43
4,243,44
3,244,45
3,238,46
3,238,46
3,238,46
3,239,47
3,239,47
3,234,48
3,234,49
3,234,49
3,240,51
3,240,51
3,240,51
3,245,51
3,245,51
3,245,52
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
4,246,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,246,58
3,246,59
3,246,59
3,247,61
4,247,61
4,247,62
4,247,62
3,247,62
4,251,61
3,251,61
3,251,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
2,232,56
2,231,54
3,230,52
2,234,49
3,239,48
3,244,45
3,244,45
5,243,42
5,243,41
4,242,40
4,242,39
3,235,38
3,235,38
2,227,37
2,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,230,41
2,230,41
2,231,42
2,226,44
3,232,45
3,233,46
3,233,46
3,234,48
3,239,49
3,240,50
3,235,51
3,240,52
3,241,53
3,236,53
3,236,53
3,230,52
3,235,52
3,235,52
4,240,52
4,240,52
3,235,50
3,235,50
2,228,48
2,228,48
3,227,46
2,220,44
2,220,44
3,225,42
3,225,42
2,225,42
3,230,41
3,230,41
5,243,41
4,243,42
4,243,42
4,243,42
4,243,42
3,238,44
3,238,44
3,238,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,238,45
3,238,46
3,244,46
3,244,46
3,244,47
3,245,49
3,245,50
3,245,50
4,245,51
3,240,51
3,240,52
3,240,52
3,241,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,57
3,246,57
3,246,58
3,246,59
3,247,60
3,247,60
3,247,60
3,247,60
3,251,60
3,251,59
3,246,58
3,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,53
3,240,52
3,240,51
3,240,51
4,240,51
3,234,49
3,229,49
2,228,48
2,233,46
2,232,45
3,236,41
4,242,40
4,242,38
5,242,38
4,241,37
4,241,37
4,234,37
3,234,37
3,227,37
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,231,42
2,225,42
2,227,45
2,227,46
3,233,46
3,234,48
3,239,49
3,239,49
3,240,50
3,240,52
4,240,52
3,241,53
3,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,235,52
3,230,50
3,229,49
3,228,48
2,222,47
2,220,44
2,220,44
3,225,43
3,225,42
3,225,42
4,230,41
4,236,41
4,237,42
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,236,41
3,236,41
3,236,41
3,236,40
3,236,40
3,236,40
3,236,41
3,236,41
3,237,42
4,243,42
4,243,42
4,243,42
3,244,45
3,244,46
3,244,46
3,244,46
3,239,47
3,239,47
3,239,48
4,244,48
4,245,51
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
3,246,55
3,246,55
3,246,56
3,246,57
3,246,57
3,246,57
3,242,57
3,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,239,49
3,239,49
3,239,47
3,238,46
3,238,46
3,233,46
2,227,45
2,226,44
2,225,43
2,231,42
3,236,41
3,235,39
5,242,38
5,242,38
5,241,37
5,241,37
4,234,37
4,227,37
4,227,37
4,228,38
3,229,39
3,223,40
2,224,41
2,225,42
2,227,45
1,227,46
2,228,47
2,228,48
2,229,49
3,230,50
3,235,51
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,230,52
3,230,50
3,229,49
3,229,49
3,228,47
3,226,44
3,226,44
3,226,44
4,231,43
5,237,42
4,237,42
4,237,42
4,237,42
4,237,42
2,231,42
2,230,41
2,230,40
3,229,39
3,228,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
4,234,37
4,234,37
4,241,37
4,243,41
4,243,41
3,236,41
3,237,42
3,237,42
3,237,42
3,238,44
4,243,44
3,239,47
4,244,48
4,245,49
4,245,49
4,245,51
4,245,51
3,245,52
3,245,52
3,246,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,241,53
3,241,53
3,241,53
4,241,53
3,241,53
3,240,51
3,240,51
3,240,51
3,240,50
3,239,48
3,239,47
3,238,46
3,238,45
3,237,42
3,237,42
4,237,42
3,231,43
2,225,43
2,225,43
2,225,42
2,224,41
2,230,41
3,229,39
4,228,38
4,228,38
4,227,37
4,234,37
4,227,37
4,227,37
3,229,39
3,222,39
3,223,40
2,225,42
2,225,43
2,227,45
1,227,46
2,228,48
2,230,50
3,230,51
3,235,52
3,236,53
4,241,53
4,241,53
4,241,53
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,236,53
3,235,52
3,230,51
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
4,233,46
4,232,44
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
3,230,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
4,234,37
3,227,37
4,234,37
4,234,37
4,234,36
4,234,36
3,234,36
3,234,36
3,234,37
3,235,38
3,235,38
3,236,40
3,236,40
3,236,41
3,237,43
4,237,43
3,233,46
3,238,46
3,239,47
3,239,47
3,239,48
3,245,49
3,240,50
3,240,51
2,240,52
3,240,52
3,240,52
3,240,52
2,240,52
3,240,52
3,240,50
3,240,50
3,239,49
3,239,49
3,239,49
3,239,47
3,238,46
3,238,46
3,238,46
3,238,45
2,232,44
3,237,42
3,236,40
3,235,39
3,235,39
3,236,41
4,237,42
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
2,225,42
2,225,43
2,227,46
2,227,46
2,228,48
3,235,50
3,235,50
3,235,52
3,236,53
3,236,54
3,236,55
3,241,55
3,246,55
3,241,55
3,241,54
4,241,53
3,236,53
3,236,53
3,235,52
3,230,51
3,230,51
3,230,50
2,230,50
2,229,49
3,234,48
3,234,48
4,233,46
4,232,44
3,225,43
3,225,42
2,224,41
3,230,40
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
3,227,37
4,227,37
3,227,37
3,227,37
3,227,36
4,234,36
3,234,36
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
3,234,36
3,235,38
3,236,40
3,236,41
2,230,41
2,231,42
2,231,43
2,232,44
2,232,44
2,238,45
2,239,47
2,239,47
1,233,47
3,239,47
3,239,47
3,239,47
3,238,46
3,238,46
3,238,46
3,239,47
3,233,46
3,233,46
2,233,46
3,238,44
3,238,44
3,237,43
2,231,43
2,231,42
2,230,41
3,229,39
3,235,38
3,235,38
3,235,38
3,235,39
3,231,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
2,225,42
2,226,44
2,227,46
3,228,47
2,228,48
2,230,50
3,235,52
3,240,52
2,236,53
3,236,53
3,237,56
3,237,56
3,241,55
3,241,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
2,236,53
2,231,53
2,231,53
2,231,53
3,235,50
3,228,48
3,228,48
3,227,46
3,226,44
3,225,43
2,225,42
2,224,41
3,229,39
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
3,226,35
2,226,35
3,233,35
3,233,35
3,233,35
2,234,36
3,234,36
2,228,38
3,228,38
2,230,41
2,224,41
2,224,41
1,225,42
2,231,42
2,231,43
2,232,44
2,232,44
2,232,44
2,232,44
2,232,44
2,237,42
2,236,41
3,236,41
3,236,41
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,230,41
2,230,41
2,230,41
3,229,39
3,228,38
3,235,38
3,235,38
3,235,38
4,235,39
3,230,41
2,219,42
2,221,45
2,222,46
2,222,46
2,222,46
2,227,45
2,227,45
2,227,46
2,227,46
2,233,46
3,233,46
2,228,47
2,228,47
2,230,50
3,230,50
2,230,52
3,235,52
3,241,53
3,241,53
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
2,237,56
2,236,55
2,236,55
2,236,55
2,237,56
2,236,55
3,231,53
3,230,50
3,229,49
3,228,48
3,227,46
3,227,45
3,225,43
2,225,43
2,225,43
2,225,42
3,223,40
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
2,234,36
3,234,36
2,228,38
3,228,38
2,230,40
2,224,41
2,224,41
1,224,41
1,224,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,236,40
2,235,39
2,235,39
3,235,39
3,229,39
2,230,40
2,230,40
2,230,41
2,230,41
2,230,41
2,224,41
2,230,41
2,230,41
3,229,39
4,228,38
4,228,38
4,228,38
4,235,39
3,230,40
4,231,42
3,227,46
1,222,47
1,222,47
1,222,47
2,228,47
1,228,47
1,228,48
2,228,48
2,234,48
2,234,48
3,234,49
3,235,50
3,230,51
3,231,53
3,231,53
2,231,54
3,241,54
3,241,55
3,241,56
3,237,58
3,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,58
2,233,57
2,232,56
3,231,53
3,230,51
3,230,50
3,229,49
3,229,49
3,228,47
3,227,46
3,226,44
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
3,222,39
3,221,38
2,221,37
2,221,37
3,227,37
3,227,36
2,227,36
2,227,36
2,227,36
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
1,224,41
1,224,41
2,224,41
2,224,41
2,230,41
2,229,39
2,229,39
2,235,39
3,235,39
3,229,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,230,41
3,230,41
3,229,39
3,229,39
3,229,39
3,229,39
3,230,41
3,231,42
4,233,46
2,228,47
2,228,48
2,229,49
2,229,49
2,229,49
2,229,49
3,235,50
3,235,50
3,240,51
3,240,51
3,235,52
2,236,53
2,231,54
2,232,56
2,233,58
3,237,57
3,242,57
3,238,59
2,238,59
2,237,58
2,238,59
3,238,59
3,237,58
3,237,58
3,237,57
4,236,55
4,235,52
3,230,52
3,230,51
3,230,51
3,229,49
3,228,48
3,228,47
3,227,46
2,227,46
2,227,46
2,226,44
2,225,43
2,225,43
2,225,43
2,219,42
3,223,40
3,223,40
3,222,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,41
2,230,41
3,230,41
3,230,41
3,230,41
3,230,41
4,236,41
3,230,41
4,231,42
4,231,42
4,233,46
3,234,48
3,234,49
3,234,49
3,235,51
3,235,51
3,240,51
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,56
