H,S,V
3,247,96
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
2,247,100
3,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,252,93
3,252,93
3,252,93
3,252,93
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,98
3,250,98
3,250,99
2,247,100
3,247,101
3,247,101
3,245,103
2,243,104
2,243,104
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,99
3,245,98
2,242,97
2,239,96
2,239,93
3,238,90
3,240,85
3,239,82
3,238,76
3,241,71
3,240,68
3,239,65
3,239,64
3,239,62
4,243,62
3,239,62
4,240,52
4,240,52
4,241,53
3,241,56
3,242,61
3,243,66
3,248,71
3,248,75
3,249,79
3,249,81
3,249,84
3,246,86
3,246,88
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
3,244,94
3,244,94
3,244,94
3,247,94
3,247,94
3,250,95
4,250,95
4,250,96
4,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,94
3,247,94
3,250,93
3,249,92
3,252,92
3,252,92
3,252,92
4,252,93
4,252,94
4,252,94
4,252,95
3,252,95
3,250,98
3,250,99
2,247,100
2,247,100
3,247,101
3,248,102
3,245,104
2,243,104
2,243,104
3,245,103
3,245,103
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,250,101
3,247,100
3,247,100
3,247,99
3,245,99
2,242,98
2,242,96
2,239,93
2,238,92
3,238,88
3,240,83
3,239,79
3,241,73
3,240,70
3,240,68
3,239,65
3,239,64
3,239,64
3,239,63
4,240,52
4,240,52
3,241,55
3,242,58
4,247,62
3,247,66
3,248,72
3,248,77
3,249,79
3,249,81
3,246,84
3,246,85
3,243,86
3,243,88
2,244,89
2,241,89
2,244,90
2,244,90
2,244,91
2,244,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,250,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,98
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,247,98
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,249,92
3,249,92
3,252,92
3,252,92
3,252,92
3,252,93
3,252,93
3,252,94
3,252,94
3,252,95
3,250,98
3,247,99
2,247,100
2,247,101
3,247,101
2,245,102
2,245,104
3,245,104
3,245,104
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,245,98
2,242,96
2,242,95
2,238,92
2,238,88
3,240,83
3,242,80
3,241,75
3,241,71
4,244,68
3,240,67
3,240,66
3,239,65
3,239,65
4,240,52
4,240,52
4,240,52
3,241,56
4,246,59
3,247,63
3,248,69
3,248,73
3,248,77
3,249,80
3,246,83
3,246,84
3,243,85
3,243,86
2,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,91
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,244,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
2,247,95
3,247,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,92
3,252,92
3,252,92
3,252,93
3,252,93
3,252,94
3,252,94
3,252,97
3,250,98
2,247,100
2,247,100
2,247,101
2,247,101
3,248,104
2,245,104
2,245,104
2,245,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,244,96
2,242,95
2,241,92
3,241,89
3,240,85
3,239,80
3,242,76
4,244,71
4,244,69
3,244,67
3,243,66
3,240,66
3,240,66
3,240,66
4,240,52
4,240,52
4,241,54
3,242,57
4,247,61
3,247,65
3,251,70
4,252,75
3,248,78
3,249,80
3,246,83
3,243,84
3,243,85
2,243,86
2,243,88
2,244,89
2,241,89
2,244,89
2,241,90
2,241,92
2,241,92
2,241,93
2,241,94
2,241,94
3,244,94
3,247,95
3,247,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,250,98
3,252,97
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,97
3,247,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,99
3,247,99
3,247,97
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,93
3,252,93
3,252,93
3,252,94
3,252,94
3,252,95
3,252,97
3,250,99
2,247,100
2,247,100
2,247,101
2,247,101
3,248,102
3,248,104
2,245,104
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,244,95
2,241,92
2,241,90
3,240,86
3,239,81
3,242,76
3,244,72
4,244,70
3,244,67
3,244,67
3,243,66
3,240,66
3,240,67
4,240,52
4,240,52
4,241,54
3,246,58
4,251,61
4,251,67
3,251,70
4,252,75
3,248,78
3,249,80
3,246,82
3,243,84
3,243,85
2,243,86
2,243,88
2,241,88
2,241,89
2,241,89
2,241,91
2,241,92
2,241,92
2,241,93
2,241,94
2,241,94
2,242,95
2,242,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,247,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
3,247,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,95
3,252,95
3,250,95
3,247,96
3,247,96
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,252,94
3,252,94
3,252,95
3,252,96
3,252,97
3,247,99
2,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,247,99
3,245,98
3,247,96
3,247,95
3,244,92
3,244,91
3,243,86
3,240,84
3,242,78
3,241,74
4,244,70
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,235,52
4,241,53
3,246,55
4,251,58
3,251,63
4,251,67
4,251,71
4,252,75
3,248,78
3,249,80
3,246,81
3,243,84
2,243,85
3,243,85
2,243,87
3,243,88
2,241,89
2,241,90
2,241,91
2,241,92
2,241,92
2,241,93
2,241,94
2,242,95
2,242,95
2,242,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,96
3,247,96
4,250,96
3,247,97
3,247,98
3,247,98
3,250,99
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
3,250,99
3,250,99
2,247,100
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,96
3,252,96
3,250,97
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,244,97
3,247,95
3,247,94
3,244,91
3,244,89
3,243,85
3,242,80
3,242,76
3,241,71
4,244,67
3,243,65
3,243,65
3,243,65
3,243,66
4,241,53
3,241,54
4,250,56
4,251,58
4,255,63
4,251,67
4,251,72
4,252,75
3,248,78
4,249,79
3,246,81
3,246,83
2,243,84
2,243,86
3,243,87
2,241,88
2,241,89
2,241,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,94
2,242,95
2,242,95
2,242,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,95
3,250,96
4,250,96
3,250,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
3,247,100
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,247,99
2,247,100
2,247,100
3,247,99
3,247,98
3,250,98
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,250,96
3,250,95
3,252,96
3,252,96
3,250,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,244,96
3,244,94
3,244,92
3,244,91
3,243,86
3,242,81
3,242,77
3,241,73
3,240,68
3,243,65
3,243,65
3,243,65
3,243,65
3,241,54
3,246,55
4,251,57
4,251,61
4,255,64
4,251,68
4,251,72
3,248,75
4,248,78
3,249,79
3,246,81
3,246,83
3,243,84
3,243,86
2,241,88
2,241,88
2,244,89
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,94
2,241,94
3,244,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
4,250,96
3,245,98
3,245,98
3,245,98
3,247,98
3,247,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,245,101
2,245,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,96
3,247,96
4,250,96
3,250,96
3,250,95
3,252,96
3,250,96
3,250,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,99
3,247,98
3,244,96
3,244,93
3,244,91
3,243,88
3,243,82
3,242,79
3,245,75
3,244,70
3,244,67
3,243,66
3,239,65
3,239,65
3,241,55
3,246,55
3,246,56
4,251,57
4,251,61
4,251,64
4,251,68
3,248,74
3,248,76
3,248,78
3,245,79
3,246,81
3,246,83
3,246,84
3,243,87
3,243,88
2,244,89
2,244,89
2,244,90
2,244,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,245,98
3,245,98
3,245,98
3,247,96
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,245,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,95
3,252,95
4,252,95
4,252,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,96
4,252,95
4,252,95
3,252,96
3,250,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,99
3,244,97
3,244,94
3,244,92
3,243,88
3,243,85
3,242,80
3,242,76
3,245,73
3,244,68
3,244,67
3,244,67
3,239,65
3,239,65
3,241,56
3,246,56
3,246,56
4,251,58
4,251,61
4,251,66
3,248,70
3,248,74
3,248,76
3,245,79
3,245,79
3,246,81
3,246,83
3,246,86
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
2,244,90
2,241,90
2,241,91
2,241,91
2,241,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,244,96
3,245,98
4,247,96
3,247,96
3,247,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
2,247,100
3,250,98
3,250,98
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,250,95
4,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,97
3,244,95
3,244,93
3,244,90
3,243,85
3,242,81
2,242,78
3,245,74
3,244,70
3,244,68
3,244,67
3,244,67
3,240,67
3,241,56
3,246,56
3,246,57
3,246,58
3,247,61
3,247,66
3,244,70
3,245,74
3,245,76
3,245,79
3,245,80
3,246,82
3,246,84
3,249,86
3,249,87
3,246,88
3,246,88
2,244,89
2,244,89
2,241,89
2,241,89
2,241,90
3,244,90
3,244,92
3,244,92
3,244,92
3,244,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,250,98
3,250,97
3,252,97
3,252,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
4,252,92
4,252,92
4,252,92
4,252,94
4,252,94
3,250,95
3,250,96
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,95
3,244,93
3,244,91
3,243,87
3,242,81
2,242,78
3,241,75
3,244,72
3,244,69
3,244,68
3,244,68
3,244,67
3,241,56
3,241,56
3,241,56
3,242,58
3,242,61
3,243,66
3,244,70
3,245,73
3,245,76
3,245,79
3,245,80
3,246,84
3,249,85
3,249,86
3,246,86
3,246,87
3,243,87
3,243,88
2,241,88
2,241,88
3,244,89
3,244,90
3,244,90
3,244,91
3,244,92
3,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,247,96
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,245,100
3,247,100
3,247,100
3,247,99
2,247,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,100
3,247,99
3,250,98
3,250,97
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,249,92
4,252,92
4,252,92
4,252,92
3,250,93
3,250,94
3,250,95
3,247,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,95
3,244,93
3,244,91
3,243,87
3,243,82
2,242,79
3,242,76
3,241,73
2,240,70
3,240,68
3,240,68
3,244,68
3,237,56
3,237,56
3,241,56
2,237,58
3,242,61
3,243,66
3,244,68
3,244,72
3,245,76
3,249,80
3,249,83
3,249,84
3,249,85
3,246,86
3,246,86
3,243,86
2,240,87
2,240,87
3,243,87
3,243,88
3,244,89
3,244,90
3,244,91
3,241,92
3,244,92
3,244,92
3,244,93
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,97
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,252,98
3,252,98
3,252,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,247,99
3,247,100
3,245,100
3,245,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
2,247,100
2,247,100
2,247,100
3,247,100
2,247,100
3,247,100
3,247,99
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,247,95
3,247,93
3,247,91
3,243,87
3,243,84
3,242,79
2,242,77
2,238,73
2,237,71
2,237,69
2,236,68
3,240,68
3,236,55
3,236,54
2,237,56
3,237,58
3,242,60
3,243,64
3,244,68
3,244,72
3,245,79
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,243,86
2,240,86
2,240,87
2,240,87
3,243,88
3,244,89
3,244,89
3,244,90
2,241,91
2,241,92
3,244,92
3,244,92
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,252,97
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,100
3,245,100
3,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,94
3,247,93
3,247,91
3,246,87
3,243,84
3,242,80
2,242,77
3,241,73
2,237,71
2,236,68
2,233,68
2,236,68
3,236,54
3,236,54
3,236,55
3,242,57
3,242,60
3,247,64
3,244,69
3,245,75
4,242,80
3,243,82
3,246,83
3,243,84
3,243,85
2,243,85
2,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,244,94
2,244,94
2,244,94
2,244,95
3,244,95
3,244,96
3,244,96
3,244,97
3,244,97
3,244,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
