B,G,R
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
4,11,85
3,11,87
2,11,88
2,11,89
2,11,92
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
3,12,101
2,12,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,107
3,11,108
3,11,108
2,11,107
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
4,11,86
3,10,87
3,11,88
3,11,91
3,11,94
3,11,96
2,12,98
2,12,99
2,11,100
2,12,101
2,12,102
2,12,102
3,12,103
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,107
3,11,107
3,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,107
3,10,87
3,10,88
3,11,89
3,11,91
3,11,95
3,11,96
2,11,98
2,11,99
2,11,100
2,11,101
2,12,102
3,12,103
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,11,106
3,11,106
3,11,106
3,11,105
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
3,10,86
3,10,87
3,10,88
3,11,90
3,11,94
3,11,95
3,11,98
2,11,99
2,11,99
2,11,101
3,11,102
3,11,102
3,12,103
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
4,12,106
4,12,106
4,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
3,10,86
3,10,87
3,10,89
3,11,91
3,11,94
3,11,96
2,11,98
2,11,99
2,11,99
2,11,101
3,11,102
3,12,102
3,12,104
3,12,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
3,10,87
3,10,88
3,11,89
3,11,92
3,11,94
2,11,96
2,11,98
2,11,99
2,11,100
3,11,101
3,11,102
3,12,104
3,12,105
2,12,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
3,10,87
3,10,88
3,10,90
3,11,92
2,11,95
2,11,96
2,11,99
2,11,99
3,11,101
3,11,102
3,12,104
3,12,105
2,12,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
3,10,87
3,10,89
3,10,91
2,11,93
2,11,95
2,11,98
2,11,99
3,11,100
3,11,101
3,11,104
3,12,104
2,12,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
3,10,88
3,10,90
2,11,91
2,11,94
2,11,96
2,11,98
2,11,99
3,11,101
3,11,102
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
3,10,89
2,11,91
2,11,93
2,11,95
2,11,98
2,11,99
2,11,100
3,11,101
3,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
4,13,105
4,12,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
2,11,90
2,11,91
1,11,94
1,11,95
2,11,98
2,11,99
2,11,101
3,12,102
2,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,13,106
0,13,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,11,90
1,11,92
1,11,95
1,11,96
2,11,98
2,11,99
3,12,101
3,12,102
3,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,13,104
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
3,12,105
3,12,105
2,12,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,11,91
1,11,93
1,11,95
2,11,96
2,12,99
2,12,100
3,12,101
3,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,13,106
2,13,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,11,93
2,11,95
2,12,96
2,12,99
2,12,100
3,12,101
3,12,102
2,13,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
3,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
0,12,108
0,12,108
2,11,93
2,12,95
2,12,96
2,12,99
3,12,101
3,12,101
3,13,102
2,13,104
2,13,105
2,13,105
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,12,94
2,12,95
2,12,96
3,12,99
3,12,100
3,13,101
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,12,94
2,12,95
2,12,97
2,12,99
3,13,100
3,13,102
3,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
