B,G,R
1,14,122
1,14,122
1,14,121
1,14,118
0,14,118
0,14,117
0,14,116
0,13,115
0,13,116
1,13,117
1,14,118
1,14,118
1,14,117
1,14,116
0,13,116
1,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,13,117
1,14,117
3,14,116
3,15,116
3,15,111
3,14,106
3,13,101
2,13,96
2,12,91
2,12,88
1,11,86
2,10,87
1,10,83
1,11,85
1,11,86
0,11,87
0,10,87
0,10,89
0,10,91
0,10,94
1,10,96
1,11,100
2,12,103
2,13,108
3,13,113
2,13,114
2,12,114
0,12,115
0,11,115
0,12,115
0,12,116
1,12,118
1,14,120
1,14,120
2,15,121
2,15,122
2,15,123
2,15,123
2,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,124
2,14,123
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
2,14,122
2,14,122
2,14,121
1,14,118
0,14,117
0,14,116
0,13,115
0,13,115
0,13,115
1,13,116
1,13,117
1,13,117
2,13,117
1,13,116
1,13,116
1,13,116
0,13,115
0,13,115
0,13,116
0,13,115
0,13,115
0,13,115
1,13,116
3,14,116
3,15,111
3,15,107
3,13,101
3,13,96
2,12,91
2,12,88
2,11,86
1,11,86
4,12,85
4,12,86
1,11,86
1,10,87
1,10,87
1,10,88
1,10,90
1,10,93
1,10,97
2,11,102
2,12,105
3,13,111
3,13,113
2,12,114
1,12,114
0,12,115
0,12,115
0,12,116
0,12,117
0,13,118
1,14,120
2,14,121
2,15,121
2,15,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,123
1,14,121
1,14,121
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
1,14,118
1,14,116
0,14,115
0,13,115
0,13,114
0,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,114
2,13,112
3,13,110
3,13,106
3,13,101
3,13,97
3,12,92
2,12,89
2,12,88
2,11,86
4,13,85
3,12,85
2,10,85
2,10,85
1,10,86
1,10,88
1,10,90
1,10,94
1,10,98
2,11,102
2,12,105
2,13,111
2,13,113
1,13,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,118
1,13,119
1,14,120
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,15,126
2,15,126
2,15,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
2,14,123
2,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,125
2,14,125
2,14,126
2,14,127
2,14,127
2,14,127
3,14,127
3,14,128
3,14,128
2,14,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,119
1,14,116
0,14,116
0,13,115
0,13,114
1,13,115
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,115
1,13,115
1,13,115
1,13,115
0,13,114
0,13,114
1,13,112
2,13,111
2,13,107
2,13,103
3,13,101
3,13,97
3,12,93
3,12,90
3,11,89
3,11,89
4,12,82
3,11,83
3,10,83
2,10,85
1,10,86
1,10,88
1,10,90
1,10,94
2,11,98
2,12,102
2,13,105
2,13,110
1,13,113
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
1,13,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,123
2,14,122
2,14,122
1,14,122
1,14,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,122
0,14,122
0,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
3,15,127
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,14,118
1,14,116
1,13,116
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,115
2,13,115
2,13,115
1,13,115
1,13,114
1,13,114
2,13,111
2,13,110
2,13,106
2,13,102
2,13,100
2,13,97
2,12,93
2,12,90
3,11,89
3,11,89
3,10,82
4,10,83
4,10,84
3,10,86
3,11,88
2,10,88
1,11,93
2,11,95
2,12,99
3,13,102
2,13,105
1,13,108
0,13,112
0,12,113
0,12,114
0,13,115
0,13,115
1,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
2,15,124
2,15,124
2,15,123
2,14,122
2,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
0,14,122
0,14,122
0,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,126
2,15,126
3,15,127
3,15,127
3,15,128
3,14,128
3,14,128
3,14,128
3,15,128
2,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
1,14,121
1,14,122
1,14,122
2,14,121
2,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,115
2,13,115
2,13,115
2,13,114
2,13,114
2,13,112
2,13,111
2,13,109
2,13,106
2,13,102
2,13,97
2,13,96
2,12,93
2,12,90
2,11,89
2,10,89
4,10,82
4,11,84
4,11,86
4,11,88
3,11,88
2,11,93
3,12,94
3,13,98
3,13,101
2,13,103
2,13,105
0,13,108
0,13,112
1,13,114
0,13,114
1,13,115
1,13,116
1,13,116
1,13,117
1,13,118
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
2,14,124
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
2,15,125
2,16,125
2,16,124
2,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
2,15,126
3,15,127
3,15,127
3,15,127
3,14,128
3,14,128
3,14,128
2,15,127
2,15,127
2,15,126
2,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,12,116
1,12,116
1,13,115
2,13,115
2,13,114
3,13,114
3,13,112
3,13,111
3,13,110
3,13,107
3,13,105
2,13,101
3,13,97
3,13,93
2,13,91
2,12,89
2,12,89
2,10,89
5,12,85
6,13,87
5,13,88
5,13,90
5,13,94
4,15,98
4,15,98
3,14,101
2,14,103
2,14,104
2,14,108
2,15,110
2,15,113
1,14,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,13,118
1,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,123
2,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
2,15,125
3,16,125
3,16,125
2,16,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,121
0,13,121
1,14,121
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
2,15,126
2,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
2,15,126
2,15,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,12,115
1,13,115
2,13,114
2,13,113
3,13,111
3,13,110
3,13,107
3,13,106
3,13,102
3,13,100
3,13,95
3,13,92
3,13,91
3,13,89
3,13,89
3,12,88
10,19,90
10,19,93
10,19,94
13,23,98
10,21,101
5,16,99
4,15,101
3,15,101
3,15,103
2,15,104
4,17,109
4,17,113
3,15,114
2,14,115
1,13,115
1,13,115
1,12,115
1,13,116
1,13,117
1,13,118
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
2,14,122
2,14,123
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
2,16,126
1,16,126
1,15,126
1,15,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
1,14,121
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,15,126
1,15,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
2,13,114
2,13,112
2,14,110
2,14,107
3,13,106
3,13,103
3,13,101
3,13,97
3,13,92
2,13,91
3,13,89
3,13,89
4,13,89
4,13,89
16,23,96
16,25,99
16,25,101
13,23,99
5,16,99
4,16,99
3,16,101
3,16,104
6,19,108
6,19,110
4,17,113
2,14,114
1,13,113
0,12,114
1,12,114
1,13,115
1,13,116
1,12,117
1,13,118
1,13,120
1,13,120
1,13,121
1,13,121
2,13,121
2,13,122
2,14,122
2,14,125
2,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
0,14,121
0,14,121
0,13,120
0,13,120
0,13,120
0,13,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
0,13,125
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,122
1,14,122
1,14,121
1,15,121
0,15,120
0,14,118
0,14,118
0,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
2,13,114
2,13,112
2,13,110
2,14,107
2,14,105
2,14,102
3,14,99
3,13,94
2,13,91
2,12,88
2,12,88
3,12,89
5,14,89
16,25,99
16,25,101
14,23,99
10,20,99
3,16,98
3,16,99
4,16,99
6,17,105
6,17,108
4,15,109
1,13,109
1,12,110
0,12,112
0,12,113
1,12,114
0,12,116
0,12,116
1,13,118
1,13,120
1,13,120
1,13,120
1,13,121
2,13,121
2,13,122
1,13,122
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,14,121
0,13,121
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,121
1,14,122
1,15,122
1,15,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,125
0,13,125
0,13,125
0,14,125
1,14,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,122
1,14,121
1,15,121
1,15,121
0,15,120
0,15,118
0,14,118
0,14,119
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,115
1,13,115
1,13,115
1,13,113
2,13,111
2,13,109
2,13,106
3,14,103
3,14,101
2,13,97
2,13,91
2,13,90
2,11,85
2,11,85
2,12,87
4,12,88
16,25,93
12,20,93
4,16,92
3,15,92
3,15,95
4,15,97
4,15,99
4,15,102
3,13,104
1,12,104
1,12,107
0,12,109
0,12,111
0,12,113
0,12,114
0,12,116
1,13,118
1,13,119
1,13,120
2,13,120
2,13,121
2,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
2,15,122
2,16,123
2,16,123
2,15,123
1,14,123
1,14,123
0,14,123
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,120
0,15,120
0,14,118
0,14,119
1,14,118
1,14,118
2,14,119
2,14,118
1,14,117
1,13,115
1,13,115
1,13,113
2,13,111
2,13,110
2,13,106
2,13,103
2,13,102
3,13,99
2,13,94
2,13,91
2,13,87
2,11,84
2,10,83
2,11,84
3,12,85
3,12,82
3,12,86
2,12,86
2,12,89
3,12,92
3,13,94
3,12,96
3,12,99
1,12,100
1,12,102
1,12,107
1,12,109
0,12,111
0,12,113
0,12,114
0,12,116
1,13,117
1,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,124
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,13,120
0,13,119
0,13,119
0,12,119
0,12,119
0,12,119
1,13,121
2,15,123
3,16,124
3,16,124
2,15,125
1,14,123
1,14,123
0,14,123
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,119
0,14,119
1,14,119
2,14,118
2,14,118
2,14,118
2,13,115
2,13,114
1,13,111
2,13,110
2,12,106
2,12,105
2,13,103
2,13,100
2,13,97
3,13,92
2,13,88
2,11,85
2,11,82
1,10,80
2,10,81
2,11,82
1,9,74
1,9,78
1,9,80
2,11,85
3,11,89
3,12,92
2,11,94
1,12,96
1,12,99
1,12,102
1,12,105
1,12,109
0,12,111
0,12,113
0,12,114
1,13,116
1,13,116
2,13,117
1,13,117
1,13,118
1,13,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
0,12,119
0,12,119
1,12,119
1,13,120
2,15,123
3,16,124
3,16,124
3,15,125
1,14,123
1,13,123
0,13,123
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,119
3,14,119
3,14,118
3,14,118
3,14,115
2,13,113
2,13,111
2,13,109
2,12,105
2,12,103
2,12,100
2,12,97
2,12,94
2,11,91
1,11,87
2,11,84
2,11,82
2,10,80
2,10,79
2,11,79
1,8,74
1,9,78
2,10,84
2,10,86
2,10,90
1,11,93
1,11,95
1,11,99
1,11,102
1,12,105
0,12,109
0,12,110
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,12,118
1,13,119
1,13,119
1,13,119
1,14,121
3,15,123
3,15,123
1,14,123
1,13,123
1,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
0,14,120
1,14,120
1,14,119
3,15,119
4,15,118
4,15,117
4,15,113
2,13,111
2,13,107
2,12,104
2,12,100
2,11,97
2,11,94
1,10,91
1,10,88
1,10,86
1,10,84
1,10,82
1,10,80
1,10,79
2,8,71
2,9,75
2,9,80
1,10,84
1,10,88
1,10,90
1,10,95
1,11,99
1,11,102
1,11,105
1,12,108
1,12,110
1,12,112
1,12,113
1,12,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,119
1,13,119
1,13,120
1,14,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,13,120
0,13,119
0,14,119
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
1,14,119
1,14,119
1,14,120
1,15,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,118
3,15,118
4,15,115
3,14,111
2,13,107
2,13,102
2,12,100
2,11,95
2,11,91
2,10,88
1,10,87
1,10,84
1,10,82
0,10,82
0,10,82
1,10,80
1,9,75
1,9,79
1,10,83
1,10,87
1,10,90
1,11,95
1,11,99
1,11,101
1,11,103
1,12,106
1,12,108
2,12,110
1,12,111
1,12,113
1,12,113
0,13,114
0,13,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,13,117
1,12,117
1,12,118
1,13,119
1,13,119
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
0,13,119
0,13,118
0,13,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,14,118
2,14,117
3,14,113
3,14,109
3,13,103
2,13,100
2,12,95
2,11,90
2,10,88
2,10,86
1,10,84
1,10,82
1,10,82
1,10,82
1,9,74
1,9,79
0,10,83
0,10,87
1,10,90
0,11,94
1,11,98
1,11,99
1,11,103
2,12,104
2,12,107
2,12,109
2,12,110
1,12,111
1,12,113
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,116
2,13,116
2,13,116
2,13,116
2,12,116
2,12,116
1,12,116
1,12,116
0,12,117
1,13,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,13,119
0,14,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,119
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,116
0,12,116
0,13,116
0,13,117
1,14,118
0,14,118
1,14,118
1,14,118
1,14,117
2,13,116
3,14,113
3,14,107
3,14,101
3,13,96
3,13,91
3,11,88
3,10,85
3,10,83
3,10,82
2,10,82
2,10,82
0,10,79
0,10,83
1,10,87
0,10,90
1,10,94
1,11,97
1,10,99
2,10,101
2,11,104
2,11,106
2,12,108
2,12,110
1,12,111
1,13,114
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,116
1,13,115
1,13,115
2,13,115
2,12,115
2,12,114
1,12,114
1,12,114
1,12,115
0,12,115
0,13,116
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
0,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,120
1,12,119
0,12,119
0,12,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,117
1,13,116
1,13,116
0,12,116
0,12,115
0,12,115
0,13,115
0,13,116
0,14,117
1,14,117
1,14,116
1,14,116
2,13,114
2,13,110
3,13,105
3,13,100
4,13,94
4,13,89
4,11,86
