B,G,R
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
1,12,114
0,12,114
0,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,113
1,12,113
2,12,112
2,12,112
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,112
1,11,112
0,11,112
0,11,112
0,11,113
0,11,113
0,11,114
0,11,114
0,11,114
1,11,114
2,11,114
2,12,114
2,13,114
2,13,113
2,13,113
2,13,113
2,13,114
2,13,114
1,12,115
1,12,115
1,12,115
0,12,117
1,12,117
1,12,117
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,116
1,13,116
1,13,115
4,11,89
4,11,89
3,11,90
3,11,91
3,11,92
2,12,96
2,12,98
2,12,99
2,12,100
1,11,100
1,11,101
1,12,103
1,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,111
1,12,112
1,12,112
1,11,113
2,11,113
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,112
1,11,112
2,12,111
1,12,110
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,112
0,11,112
0,11,112
0,11,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
2,13,115
2,13,115
2,14,116
2,14,115
2,13,115
2,13,114
2,13,115
2,12,115
1,12,115
0,11,115
0,11,115
0,11,116
0,12,117
1,12,117
2,13,118
3,14,118
3,14,117
3,14,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
4,11,90
3,11,90
3,11,91
2,11,91
2,12,95
2,12,97
2,12,99
2,12,100
2,11,100
2,11,100
1,12,102
2,12,103
2,12,105
2,12,107
2,12,109
2,12,109
2,12,111
2,13,111
2,13,113
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,114
1,12,115
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,112
0,11,112
0,11,112
0,12,113
1,12,114
0,12,114
0,12,115
0,12,115
1,13,116
1,13,116
2,14,117
2,14,117
2,14,116
2,13,116
2,13,115
1,13,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,117
2,12,117
3,13,117
3,14,117
3,14,117
3,14,117
2,14,117
2,13,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,13,117
1,13,117
1,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
3,11,90
2,11,91
2,11,91
2,12,94
2,12,97
2,12,98
2,12,99
2,11,100
2,11,100
2,11,101
2,11,102
2,12,104
2,12,105
2,12,108
2,12,109
2,12,110
2,13,111
2,13,111
2,13,113
1,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,12,110
0,12,110
1,12,110
0,12,110
1,11,111
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,110
1,11,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,111
0,11,111
0,11,112
0,11,112
0,12,114
1,13,114
1,13,115
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
1,13,117
1,14,117
2,14,117
1,13,116
1,13,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,116
2,11,117
2,12,117
3,14,117
3,14,117
3,14,117
3,14,117
2,14,117
2,13,117
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,14,118
2,14,118
2,13,117
2,13,118
2,13,118
2,13,119
2,13,120
2,13,120
2,13,119
2,13,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
2,11,91
2,11,91
2,11,94
2,12,95
2,12,97
2,12,99
2,11,99
2,11,99
2,11,100
2,11,101
2,11,103
3,11,104
3,12,105
2,12,108
2,12,109
2,12,110
2,13,111
2,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,111
0,12,111
0,12,110
0,12,109
0,12,109
0,12,109
0,11,110
1,11,111
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,11,110
1,12,110
1,11,110
1,11,111
0,11,111
0,11,112
0,11,112
0,11,113
0,12,114
1,12,115
2,13,116
2,13,116
2,14,116
2,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,14,117
1,13,117
0,13,117
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,12,116
3,13,117
3,14,117
3,15,117
3,15,117
3,14,117
2,14,117
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,14,118
2,14,118
2,14,118
2,13,118
2,13,117
2,13,118
2,13,119
2,13,119
2,13,119
2,13,118
1,13,117
1,13,116
1,13,115
1,13,115
2,11,92
2,11,93
2,11,94
2,12,96
2,11,97
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,103
2,11,104
2,11,105
2,12,108
2,12,109
2,12,109
2,13,111
2,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,113
1,12,113
0,12,112
0,13,111
0,13,111
0,13,109
0,12,109
0,12,109
0,12,109
0,11,109
1,11,111
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,11,113
0,11,114
0,12,114
1,12,114
1,13,116
2,13,117
2,14,117
2,14,117
2,14,117
2,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,115
0,11,115
0,11,114
0,11,114
0,11,114
0,11,115
2,11,115
2,12,115
3,13,116
3,14,117
3,14,117
3,14,117
2,14,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
3,14,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
2,11,93
2,11,94
2,11,94
2,11,96
2,10,98
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,103
2,11,104
2,12,105
2,12,108
2,12,109
2,13,109
2,13,111
2,13,112
1,13,113
1,13,113
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,12,112
1,12,111
1,12,111
1,11,111
1,11,111
1,11,112
1,12,112
1,12,111
1,12,111
1,12,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,109
0,12,108
0,12,108
0,12,109
0,12,109
1,11,110
1,11,113
1,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
2,13,116
2,13,117
2,13,117
2,14,117
2,13,117
2,13,117
1,13,117
0,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,11,115
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
2,12,115
2,12,116
2,13,117
3,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
2,11,93
2,11,94
2,11,95
2,10,97
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,103
2,11,104
2,12,105
2,12,106
2,12,108
2,13,109
2,13,111
2,13,112
2,13,113
2,13,113
2,13,113
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
1,13,112
1,13,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,111
1,12,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,111
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,11,110
1,11,113
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,114
1,11,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
0,12,116
0,12,115
0,11,115
0,11,114
0,11,114
0,11,114
0,11,114
1,12,115
2,12,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,115
1,13,114
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,99
1,11,101
2,11,101
2,11,101
2,11,104
2,12,105
2,12,106
2,12,108
2,13,109
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
2,12,112
2,12,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,12,110
1,12,109
0,12,109
0,12,109
1,12,110
1,12,111
2,12,113
2,12,114
2,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,11,112
1,11,113
1,11,113
1,12,114
1,12,114
1,12,114
1,12,114
2,12,115
2,12,115
2,12,115
2,13,115
2,13,115
2,13,115
1,12,114
1,12,114
1,12,115
1,12,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,12,116
0,11,115
0,11,115
0,10,114
0,10,114
0,11,114
0,11,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,115
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,101
2,11,101
1,11,103
2,12,105
2,12,106
2,12,108
2,12,109
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
0,12,114
0,12,114
0,12,114
1,12,115
2,13,116
2,13,116
2,13,116
2,13,116
2,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,12,115
1,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,10,114
0,10,114
0,11,115
0,11,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,115
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
1,11,98
1,11,99
1,11,99
1,11,101
1,12,103
2,12,105
2,12,106
2,12,108
2,13,109
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,112
2,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
1,11,112
1,11,112
1,11,112
1,12,113
1,12,114
1,12,114
1,12,115
1,13,115
2,13,116
2,14,116
3,13,117
3,13,116
2,13,116
1,13,115
1,12,115
1,12,115
1,13,115
1,12,115
1,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,12,116
1,13,116
2,13,116
2,11,94
2,12,95
2,12,95
2,12,96
2,11,96
1,11,96
1,11,98
1,11,98
1,11,99
1,11,101
2,11,103
2,11,105
2,12,106
2,12,108
2,12,109
2,12,111
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,11,112
1,11,112
1,11,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
2,13,116
2,14,117
2,14,117
2,14,117
1,13,116
1,13,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
1,14,118
0,13,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
2,12,94
2,12,94
2,12,95
2,12,95
2,11,95
2,11,96
1,11,96
1,11,97
1,11,98
2,11,101
2,11,103
2,11,105
2,12,106
2,12,109
2,12,110
2,12,111
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,11,113
1,11,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
2,14,117
3,15,118
3,15,118
3,15,118
1,13,117
0,12,115
0,12,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
3,12,92
2,12,92
3,12,94
3,12,94
2,12,95
2,11,95
2,11,96
1,11,97
2,11,98
2,11,101
2,11,103
2,11,105
2,12,108
2,12,109
2,12,111
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
1,12,114
1,12,115
1,12,115
2,12,114
2,12,115
2,12,114
2,12,114
2,12,114
2,11,113
1,11,113
1,11,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
2,13,117
3,15,119
3,15,119
3,15,119
1,13,117
0,13,115
0,12,115
0,11,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
3,12,92
3,12,92
3,12,92
2,11,94
2,11,95
2,11,95
1,11,95
2,11,97
2,11,99
2,11,101
2,11,103
2,12,105
2,12,109
2,12,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,115
1,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
2,14,118
2,14,118
2,14,118
1,13,117
0,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
1,13,117
1,13,117
0,13,117
1,13,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
2,13,117
2,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
3,12,92
3,11,92
2,11,92
2,11,93
2,11,94
1,10,95
2,10,95
1,11,97
1,11,99
2,11,101
2,11,104
2,12,106
1,12,109
1,12,111
1,12,112
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
2,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
2,11,92
2,11,92
2,11,93
2,10,94
1,10,95
1,11,95
1,11,98
2,11,100
2,12,102
2,12,105
1,12,109
1,12,110
1,12,111
1,13,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
0,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
1,12,114
0,12,114
1,13,115
0,13,115
0,13,115
0,12,115
1,13,116
1,13,117
1,13,116
1,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,117
0,13,117
0,13,118
0,13,118
1,13,117
1,14,118
1,14,117
1,13,117
2,14,117
2,14,117
2,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,12,99
2,12,101
2,12,104
1,12,106
1,12,109
1,12,110
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,12,114
1,12,113
1,12,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
1,12,114
