B,G,R
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,111
1,12,111
0,13,110
0,13,110
0,13,109
0,13,109
1,13,109
1,13,108
2,13,107
2,13,107
2,13,106
2,13,104
3,12,102
3,12,100
3,12,98
3,12,95
3,12,95
3,12,94
2,12,93
3,12,98
3,12,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,111
0,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,102
2,12,101
2,12,99
3,12,96
3,12,95
3,11,94
3,12,94
2,11,97
2,11,99
2,11,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,11,110
0,11,111
1,11,111
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,12,103
2,12,101
2,11,99
2,11,98
2,11,95
3,11,94
2,10,92
1,10,94
2,10,97
2,10,99
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,11,106
2,12,108
2,11,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,11,110
1,11,111
1,11,112
2,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
1,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,109
1,12,109
1,13,109
2,13,108
2,13,107
2,13,107
2,13,106
2,13,105
2,12,103
2,11,101
2,11,99
2,11,98
2,11,95
2,11,94
0,10,92
0,10,94
1,10,97
2,10,99
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
2,12,113
1,12,113
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,115
2,12,115
2,12,114
2,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,112
2,12,111
1,12,110
1,12,109
1,12,108
1,12,108
2,12,107
2,13,107
2,13,106
3,13,106
3,13,105
3,12,104
3,11,102
2,11,100
2,11,99
3,11,97
2,11,95
0,9,92
0,10,94
1,10,96
2,11,99
2,11,99
3,12,100
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,113
0,12,113
0,12,113
0,12,114
0,12,114
1,11,113
1,11,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,12,114
0,11,115
0,11,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,113
1,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,109
1,12,108
2,12,108
2,12,106
2,13,106
2,13,106
3,12,105
3,12,105
3,12,103
3,12,102
3,11,100
2,11,99
2,11,97
3,10,95
0,9,91
1,10,93
1,10,95
2,11,98
2,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,112
1,12,112
1,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,113
0,12,113
0,11,113
1,11,113
1,11,113
1,11,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
1,12,112
1,12,112
1,12,110
1,12,110
0,12,109
0,12,109
0,12,108
1,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,11,100
3,11,99
2,10,97
3,10,95
0,9,91
1,10,94
1,10,96
2,11,98
2,11,99
3,12,99
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,112
1,12,112
1,12,110
1,12,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,106
1,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,102
3,12,101
3,11,100
3,11,99
3,11,97
2,10,95
1,10,91
1,10,94
2,11,96
2,11,98
2,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
2,12,107
2,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
2,12,113
2,12,113
3,13,113
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,13,105
2,12,105
2,12,103
3,12,102
3,12,101
3,11,100
3,11,98
3,11,97
2,10,95
1,10,91
1,11,94
2,11,96
2,11,98
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,11,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,13,113
3,13,113
2,13,113
2,13,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,114
1,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,110
1,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,12,101
2,11,100
2,11,98
2,11,97
2,10,95
1,11,94
2,11,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,11,100
3,11,101
3,11,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
1,11,108
1,12,108
1,12,109
1,12,109
0,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
3,13,113
2,13,113
2,13,112
2,12,111
1,12,111
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,109
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,103
2,13,102
2,12,101
3,12,100
2,11,98
2,11,97
2,11,94
2,11,96
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,100
2,11,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,11,106
2,11,108
2,11,108
2,11,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,110
1,12,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
1,11,114
1,11,113
1,10,113
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
1,12,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
0,12,108
0,12,106
0,12,106
0,13,105
0,13,105
0,13,103
2,13,103
2,13,102
2,13,101
2,12,100
3,11,99
2,11,98
2,11,94
2,11,96
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,11,106
2,11,108
2,11,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,10,113
1,10,113
1,11,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,112
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
0,12,106
0,12,106
0,13,105
0,13,105
2,13,103
2,13,102
2,13,101
2,12,100
2,11,99
3,11,98
2,10,94
2,10,96
2,10,98
2,10,98
2,10,99
2,10,99
2,10,100
2,11,100
2,11,101
2,12,101
3,12,101
3,12,101
3,12,102
2,12,102
3,12,102
3,12,104
3,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
1,12,105
1,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
0,12,114
0,12,113
0,12,112
1,12,112
1,11,112
1,11,112
1,11,110
2,11,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
0,13,105
0,13,105
2,13,103
2,13,103
2,13,101
2,12,100
2,12,99
2,11,98
2,10,94
2,10,96
2,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,12,102
2,12,102
3,12,103
3,12,103
3,12,103
3,12,103
2,12,103
2,12,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,11,109
0,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,116
0,11,116
1,12,115
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
2,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,110
1,12,110
2,12,110
2,12,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,101
2,12,100
2,12,99
2,12,98
2,10,97
2,10,98
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,102
2,12,102
2,12,102
2,12,103
2,12,103
2,12,103
2,12,103
2,12,103
2,12,104
2,12,105
2,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
1,11,114
1,11,115
1,11,115
1,11,115
0,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,11,115
1,11,115
1,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
2,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,99
2,10,97
2,10,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
1,11,114
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
3,13,102
3,12,101
2,12,100
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,11,109
2,11,109
2,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,115
1,12,115
0,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
