B,G,R
1,15,122
1,15,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,14,119
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,122
1,14,122
0,13,122
0,13,122
0,13,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
0,13,124
0,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,119
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,15,121
2,15,121
1,14,121
1,14,120
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
2,14,122
2,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
1,13,119
1,13,118
1,13,118
1,13,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,117
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,15,121
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,13,120
0,13,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
0,14,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,14,121
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,116
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,119
2,13,119
1,13,119
1,14,119
1,14,119
1,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,12,118
0,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
2,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,14,122
2,14,122
2,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
1,14,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,119
2,13,119
2,13,119
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,13,118
2,13,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
0,11,116
0,11,116
0,11,117
0,11,117
0,12,118
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,119
1,14,118
1,14,118
1,14,118
0,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,13,118
2,13,118
2,13,119
2,13,119
2,13,119
2,13,119
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
3,13,120
3,13,118
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,117
0,11,117
0,12,118
0,12,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
0,14,121
0,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
0,12,119
0,13,119
0,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
3,16,122
3,16,122
2,15,121
2,15,121
1,14,119
1,14,119
1,14,118
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,13,118
3,13,119
3,13,119
2,13,119
2,12,119
2,13,119
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
3,13,120
3,13,120
3,13,120
3,13,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,117
0,12,117
0,12,118
0,12,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
2,14,121
2,14,120
1,14,120
2,14,120
2,14,120
1,14,120
1,14,120
0,14,120
0,14,121
0,14,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,118
0,13,118
0,13,119
0,13,119
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
1,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,15,121
2,15,122
3,16,122
3,16,122
2,15,122
2,15,121
1,14,119
1,14,119
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,13,118
3,13,119
3,13,119
2,13,119
2,13,119
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
3,13,120
3,13,120
3,13,120
3,13,119
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,12,118
0,12,118
0,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
0,14,121
0,14,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,13,120
2,13,119
1,13,119
1,12,118
0,12,117
0,13,118
0,13,118
0,13,119
0,13,120
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,123
1,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
2,15,127
2,15,126
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,15,122
2,15,122
2,15,122
1,14,122
1,14,121
1,14,119
1,14,118
1,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,116
1,13,116
1,12,116
1,12,116
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,13,118
3,13,119
3,13,119
3,13,120
3,13,120
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,120
3,13,120
3,13,120
3,13,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
0,12,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
3,14,121
3,13,120
2,13,119
2,13,118
2,12,117
1,12,117
1,13,117
0,13,118
0,13,118
0,13,119
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,127
1,15,127
2,15,127
2,15,127
2,15,126
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,14,118
3,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
2,15,121
2,15,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,12,116
1,12,116
2,13,116
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
2,13,118
2,13,119
2,13,119
2,12,119
3,13,120
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,120
2,13,119
3,13,119
2,13,119
2,12,119
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,14,119
2,14,119
2,14,119
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
3,14,121
3,14,121
3,13,120
2,13,118
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
0,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,121
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,127
1,15,127
2,15,127
2,15,127
2,15,126
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,12,114
0,12,114
1,13,115
1,13,115
3,14,118
3,15,118
4,16,120
4,15,120
1,14,120
1,13,120
1,14,120
1,14,120
2,15,121
2,14,121
2,14,120
1,14,120
1,14,118
1,13,118
1,12,117
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,12,116
1,13,116
1,13,117
2,14,118
2,14,118
2,14,118
1,13,118
1,13,118
1,13,118
2,13,119
2,13,119
2,13,120
2,13,120
2,13,119
1,14,120
1,14,120
1,13,119
1,13,120
2,13,119
2,13,119
2,12,119
2,13,119
2,12,119
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
2,14,119
2,14,119
2,14,119
1,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
3,14,122
3,14,121
3,14,120
3,13,119
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,119
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
2,15,127
2,15,126
2,15,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,12,114
1,13,115
2,13,116
3,14,118
5,16,120
6,19,122
6,19,122
1,14,120
1,13,120
1,13,120
1,13,120
2,13,121
3,14,121
3,14,120
2,14,120
1,13,119
1,13,118
0,12,117
0,12,116
0,12,116
1,12,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,117
1,14,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,119
1,13,119
2,13,120
2,13,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,119
2,14,118
2,14,118
1,14,118
1,13,118
1,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,123
0,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
3,14,121
3,14,121
3,14,119
2,13,117
2,13,117
2,13,117
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,15,126
1,15,125
1,15,124
1,14,123
1,14,122
1,14,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,12,115
2,13,116
3,15,117
8,19,123
8,20,123
8,20,123
4,17,120
1,13,119
1,13,119
1,13,119
2,13,120
3,13,120
3,13,120
2,13,120
1,13,119
0,12,118
0,12,117
0,12,116
0,12,116
0,12,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
0,13,117
0,13,117
0,13,118
0,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,119
2,14,119
2,14,118
1,13,118
1,13,118
1,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,123
0,14,124
0,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
3,14,121
3,14,120
2,14,118
2,13,117
1,12,117
1,12,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
0,14,122
1,15,122
1,15,121
1,14,121
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,13,116
2,14,117
5,16,120
6,19,121
6,19,121
2,14,119
1,13,118
1,13,118
1,13,118
1,12,119
2,13,120
3,13,120
2,12,119
2,12,119
1,12,118
0,12,117
0,12,116
0,12,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,118
0,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,120
1,15,119
1,14,119
2,14,118
1,14,118
1,13,118
1,13,118
1,13,120
0,13,120
0,13,121
0,13,121
0,13,123
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
3,14,121
3,14,121
2,14,119
2,13,118
1,12,118
1,12,118
1,13,119
1,13,120
1,14,120
1,14,121
2,14,122
2,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,122
1,14,122
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,14,122
0,15,122
0,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,13,117
2,14,117
3,15,117
