B,G,R
4,12,106
4,12,107
3,12,108
3,12,109
3,12,109
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,11,107
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,104
4,12,103
3,12,103
3,12,103
2,12,103
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
3,13,106
3,13,106
3,13,105
4,13,105
3,13,105
3,13,103
3,12,102
3,12,101
2,11,100
2,11,99
2,11,98
2,10,97
2,11,97
3,11,96
3,11,95
3,11,94
2,11,92
2,11,91
2,11,90
3,11,89
3,11,88
4,11,86
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
0,9,72
0,9,73
0,9,75
1,9,77
1,9,79
2,9,82
2,10,84
2,10,87
2,10,89
2,11,91
1,11,94
1,11,95
1,11,96
2,11,96
2,10,97
2,11,98
3,11,99
3,11,100
3,11,101
3,11,102
3,11,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,11,100
2,10,100
2,10,99
2,10,100
2,11,100
3,12,101
3,12,102
3,12,103
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
4,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,11,99
2,10,99
2,11,99
2,11,100
3,11,100
3,11,101
3,11,102
3,12,102
3,12,103
3,12,103
3,12,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,12,101
2,11,100
2,11,100
2,10,100
2,11,100
3,11,101
3,11,103
3,11,104
4,12,104
4,12,105
4,12,106
4,12,107
3,12,107
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,11,108
2,12,108
2,11,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
2,12,104
1,12,104
1,12,105
1,12,105
2,12,106
2,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,12,101
2,12,101
2,11,100
2,11,100
2,11,99
2,11,98
2,11,97
3,11,96
3,11,95
3,11,94
2,11,91
2,11,91
2,11,90
2,11,89
3,11,88
3,11,85
3,11,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,70
0,9,72
0,9,73
1,9,76
1,9,77
1,9,79
2,10,82
2,10,84
2,10,87
2,10,90
1,10,92
1,10,94
1,10,95
2,10,96
2,10,97
3,11,98
3,11,99
3,11,100
3,11,101
3,11,102
3,12,102
3,12,102
3,13,102
4,13,101
4,13,101
4,13,101
3,13,100
2,12,100
2,11,100
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,104
3,12,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,11,102
2,11,101
2,11,101
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
4,13,102
4,12,101
3,12,101
3,12,101
3,12,101
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,11,100
2,10,100
2,10,99
2,10,99
2,10,99
2,11,100
3,11,101
3,11,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,108
3,12,108
3,11,108
3,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
2,12,104
2,12,105
1,12,105
1,12,105
2,12,106
2,13,107
2,13,107
3,14,107
3,14,107
2,13,106
2,13,105
2,13,104
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,99
2,11,98
3,12,97
3,12,96
3,12,95
3,11,93
2,11,91
2,11,90
2,11,89
2,11,88
2,11,86
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,9,72
1,9,73
1,9,75
1,9,77
1,9,78
1,10,80
2,10,83
2,10,87
1,10,89
1,10,91
1,10,94
2,10,95
2,10,95
2,10,96
3,10,98
3,11,99
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
4,13,101
3,13,101
3,13,100
3,12,100
2,11,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,103
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
3,12,100
3,11,100
2,10,99
1,10,99
1,9,98
1,9,98
1,10,99
2,11,99
2,11,100
2,11,100
3,12,101
3,12,102
3,12,103
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,106
3,11,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,104
2,12,105
2,12,105
1,12,106
1,12,106
2,12,108
2,13,109
3,13,109
3,13,108
3,13,107
3,13,106
2,13,104
2,12,104
2,12,102
2,12,101
2,11,101
2,11,100
2,11,100
3,12,99
3,12,98
3,12,96
3,12,95
3,12,94
3,11,91
2,11,90
3,11,89
2,11,88
3,10,85
3,10,84
3,10,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
1,9,72
1,9,73
1,9,76
1,9,77
1,10,79
1,10,80
1,10,84
1,10,87
1,10,89
1,10,93
2,10,94
3,10,95
3,10,96
3,10,97
3,11,99
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,104
3,12,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
3,12,101
3,11,100
2,10,99
2,10,99
1,10,99
1,9,98
1,9,98
1,10,98
1,10,98
1,10,99
1,11,99
1,11,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
2,12,105
2,12,106
2,12,107
2,12,109
2,13,109
3,13,110
3,14,109
3,13,109
3,13,107
3,12,105
2,12,104
2,12,102
2,12,101
2,12,101
2,11,100
2,12,100
3,12,100
3,12,99
3,12,97
3,12,96
3,12,94
3,12,92
3,11,91
2,11,89
2,10,87
2,11,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,9,72
1,9,72
1,9,73
1,9,76
1,9,77
1,10,79
1,10,83
1,10,84
1,10,87
2,10,91
2,10,94
3,10,95
3,10,95
3,10,96
3,10,98
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
3,11,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
4,12,102
3,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,97
1,11,97
1,11,97
1,11,97
2,10,97
2,10,98
2,10,98
3,11,98
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,105
2,12,107
1,12,109
1,13,109
3,13,111
3,14,110
4,14,110
3,13,109
3,13,106
3,12,104
3,12,102
2,12,101
2,12,100
2,12,100
2,11,100
3,11,100
3,11,99
3,11,98
3,11,96
3,11,95
3,11,93
3,11,91
3,11,89
2,10,87
2,10,85
2,10,84
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,76
2,9,72
1,9,72
1,9,73
1,9,76
1,10,77
1,10,80
1,10,83
2,10,86
2,10,89
3,10,92
3,10,94
3,10,95
3,10,95
2,10,98
2,11,99
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
2,12,100
2,11,100
2,12,101
2,12,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,11,97
1,11,97
1,10,96
1,10,96
1,10,96
2,9,96
2,9,96
2,9,97
2,9,98
2,9,98
2,10,99
2,11,100
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,106
2,12,108
2,13,109
2,14,111
4,14,111
3,14,110
3,13,110
3,12,107
3,12,105
3,12,103
3,12,101
2,12,100
2,12,100
2,12,100
2,11,99
3,11,99
3,11,98
3,11,96
3,11,95
3,11,93
3,11,91
2,11,89
2,10,87
2,10,85
2,10,83
2,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,9,72
1,9,72
1,9,73
1,9,76
1,9,78
1,10,82
2,10,84
3,10,87
3,10,90
3,10,94
3,10,95
2,10,95
2,10,98
2,11,99
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,101
2,12,101
2,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
2,11,97
1,11,97
1,10,96
1,10,96
1,10,96
2,9,96
2,9,96
2,9,96
2,9,96
2,9,97
2,9,98
2,10,98
2,10,99
2,11,100
2,11,100
3,11,101
3,11,102
3,11,103
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
2,12,104
2,12,105
2,12,106
2,13,109
2,14,111
3,14,112
4,14,112
4,14,111
3,12,109
3,12,106
3,12,103
3,12,101
3,11,100
3,12,100
3,11,99
2,11,99
3,11,98
3,11,98
3,11,96
3,11,95
3,11,94
3,11,91
3,11,89
2,10,88
2,10,85
2,10,83
3,10,82
3,10,81
3,10,80
3,10,80
3,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,71
1,9,72
1,9,73
1,9,73
1,9,77
1,9,79
2,10,83
3,10,85
3,10,88
3,10,92
3,10,94
2,10,95
2,11,98
2,11,99
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
3,11,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,101
2,12,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,103
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
4,12,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,11,98
3,11,97
3,11,96
2,11,96
2,10,96
3,10,96
2,9,96
2,9,96
2,9,97
2,9,98
2,9,98
2,10,99
2,10,99
2,11,100
2,11,100
3,11,101
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
2,12,102
2,12,103
2,12,103
2,12,105
2,12,106
2,13,108
2,13,110
2,14,111
4,14,111
2,13,109
2,11,106
2,11,103
2,11,102
3,11,100
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,96
3,11,95
3,11,94
3,11,91
3,11,89
3,11,88
3,10,85
2,10,84
2,10,82
3,10,80
2,10,80
3,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,9,72
1,9,72
1,9,73
1,9,76
1,9,78
2,9,80
3,10,84
3,10,87
3,10,90
2,10,93
2,10,95
2,10,96
2,11,98
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,102
3,12,101
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
2,12,101
2,11,101
2,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
4,12,101
4,12,101
3,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,11,98
3,11,98
3,10,98
2,10,97
2,10,97
2,9,97
2,9,98
2,9,98
2,10,99
1,10,99
2,10,100
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,103
2,12,103
2,13,104
2,13,105
2,13,106
2,13,108
2,13,109
3,12,108
2,11,106
2,11,103
2,11,102
2,11,100
2,11,99
3,11,99
3,11,98
3,11,98
3,11,96
3,11,96
3,11,95
3,11,94
3,11,91
3,11,91
3,10,89
3,10,87
3,10,84
3,10,83
3,10,81
3,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
2,10,77
2,11,77
2,11,77
2,9,72
1,9,73
1,9,73
1,9,76
2,9,78
2,9,80
2,10,84
2,10,88
2,10,91
2,10,93
2,10,95
2,11,98
2,11,99
3,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,101
3,13,101
4,13,101
4,13,102
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,11,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,100
2,11,100
2,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,13,101
4,13,101
4,13,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,100
2,10,100
2,11,100
2,11,100
2,11,100
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,12,102
3,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,13,104
3,12,106
2,12,106
2,11,104
2,11,103
2,10,102
2,11,100
2,11,99
2,11,99
2,11,98
3,11,96
3,11,96
3,11,96
3,11,95
3,11,94
3,11,91
3,11,90
3,10,89
3,10,88
3,10,85
2,10,83
3,10,83
3,10,80
3,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,76
2,10,76
2,10,72
1,9,72
1,9,73
1,9,74
1,9,76
2,9,78
2,9,82
2,9,85
2,10,88
2,10,91
2,10,94
2,11,95
3,11,98
3,11,99
3,11,100
2,11,100
2,11,101
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,11,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
4,13,101
4,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,100
2,10,100
2,10,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,12,103
3,12,103
3,11,102
2,11,102
2,10,100
2,11,100
2,11,99
2,11,98
2,11,96
3,11,96
4,11,94
4,11,92
4,11,92
3,11,90
3,10,90
3,10,89
3,10,89
3,10,87
3,10,85
2,10,83
3,10,82
3,10,80
3,10,79
2,10,78
2,10,78
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,10,75
1,10,75
1,10,75
2,10,75
2,9,72
1,9,72
1,9,73
1,9,75
1,9,77
1,9,79
1,9,83
1,9,86
2,9,89
2,10,91
2,10,94
3,10,95
3,10,97
2,10,99
2,10,99
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
1,11,99
2,12,99
2,12,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
1,10,98
1,10,98
1,10,99
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,102
2,13,102
3,13,102
2,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,96
2,12,96
3,12,94
4,11,92
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,88
2,10,87
2,10,85
2,10,83
3,10,82
3,10,80
3,10,79
2,10,78
2,10,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
1,10,74
1,10,75
1,9,72
1,9,72
1,9,73
1,9,76
1,9,77
1,9,79
1,9,83
1,9,86
2,9,89
2,10,91
2,10,93
3,10,95
2,10,97
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
1,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
2,11,98
2,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,101
3,12,101
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,96
2,11,96
2,12,94
2,12,92
3,11,91
3,11,90
4,11,90
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,86
2,10,83
3,10,83
3,10,81
3,11,79
3,11,78
2,10,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,9,72
0,9,73
1,9,73
1,9,76
1,9,77
1,9,80
1,9,83
1,9,86
2,10,89
2,10,90
2,10,93
2,10,95
2,10,97
2,10,98
2,10,98
2,10,98
1,11,98
1,11,98
1,10,97
1,10,97
1,10,98
1,11,98
1,11,98
1,11,98
2,11,98
2,12,98
2,12,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,102
