B,G,R
1,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,116
1,14,118
1,14,118
1,12,115
1,12,116
2,13,116
2,13,117
3,13,117
2,13,116
2,12,116
2,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
3,13,117
3,13,117
3,13,115
3,13,114
2,13,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
2,12,116
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,13,116
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
0,13,118
0,13,118
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,118
0,12,118
0,12,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
1,14,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
2,14,122
1,14,122
2,14,121
2,14,121
2,14,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,119
1,13,117
1,13,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,116
1,14,118
1,12,115
1,13,116
2,13,116
2,13,116
3,13,116
2,12,116
2,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
3,13,117
3,13,116
3,13,115
3,13,114
3,13,114
2,13,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
2,12,115
2,13,117
2,13,117
2,14,117
2,14,117
1,14,118
1,14,117
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,119
0,13,119
0,13,118
0,13,118
1,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,117
1,12,118
0,12,118
0,12,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,13,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,117
0,12,114
1,13,115
2,13,116
2,13,116
2,13,116
3,12,115
3,12,115
2,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,117
2,13,117
3,13,116
3,13,116
3,13,115
3,13,114
2,13,113
2,13,111
2,12,111
1,12,110
1,12,110
1,12,111
1,11,112
1,12,113
2,12,115
2,13,116
2,13,117
2,13,117
2,14,117
1,14,117
1,13,117
1,13,117
1,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,116
1,13,117
1,13,117
1,13,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,116
0,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
0,14,119
1,13,119
1,13,119
2,13,119
2,13,119
2,13,118
1,13,117
1,12,116
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
0,13,119
0,13,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,13,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,13,117
0,12,114
1,13,115
1,13,115
2,13,115
2,12,115
2,13,115
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
3,13,116
4,13,116
4,13,115
3,13,114
3,13,114
2,13,111
2,13,111
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
2,12,114
2,12,115
2,13,116
2,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,116
1,13,116
0,13,115
0,13,115
0,12,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
0,13,116
0,13,117
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,13,119
1,13,120
2,13,120
2,13,120
2,13,119
1,13,119
1,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
0,13,119
0,13,119
0,13,120
0,14,121
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,12,115
0,12,115
0,12,116
0,12,116
1,12,116
1,12,114
1,13,115
1,13,115
2,13,115
1,13,115
1,13,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
2,13,116
1,12,116
2,13,116
2,13,116
1,13,116
2,13,116
2,13,116
2,13,116
3,13,116
3,13,115
3,13,114
3,13,114
3,13,113
2,13,111
2,13,111
1,11,111
1,11,111
1,11,111
1,11,112
1,11,113
2,12,115
2,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,113
0,11,113
0,11,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,117
0,13,118
0,13,119
0,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
2,14,120
2,13,120
2,13,120
1,13,119
1,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,13,118
1,13,118
1,13,117
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,14,121
0,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
1,15,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
0,13,119
0,13,118
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,13,117
0,12,114
1,12,114
1,12,114
1,13,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,13,116
2,13,116
2,14,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
3,13,116
3,13,115
3,13,114
3,13,113
3,13,112
2,13,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,113
1,11,114
1,12,115
1,12,116
0,12,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,11,112
0,11,112
0,12,112
0,12,113
0,12,114
0,12,114
0,12,114
1,13,116
1,13,116
0,13,117
0,13,118
0,13,119
1,13,120
1,13,120
1,14,120
1,13,120
1,14,119
1,14,118
1,13,117
1,13,117
0,14,118
0,14,118
0,14,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
1,13,118
1,13,117
0,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,13,119
0,13,119
0,13,120
0,14,120
1,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,15,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,119
1,14,118
0,13,118
0,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,14,117
2,14,118
1,14,118
1,14,118
0,12,113
0,12,113
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,13,116
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
3,13,116
3,13,115
3,13,114
3,13,114
3,13,112
2,13,112
1,11,111
0,11,111
0,11,111
1,11,112
1,11,114
1,11,114
1,12,115
0,12,115
0,12,116
0,13,116
1,13,117
1,13,117
2,13,117
2,14,118
3,14,118
2,13,117
2,13,117
2,13,116
1,12,116
1,12,115
0,12,114
0,12,113
0,12,113
0,12,112
0,12,111
0,11,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,115
0,12,116
0,13,116
0,13,117
0,13,118
0,13,119
1,13,120
1,13,120
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
1,14,120
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,119
1,13,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
1,14,118
1,14,118
0,13,118
0,12,117
0,12,116
0,12,115
0,11,115
0,12,115
0,12,116
0,12,116
1,13,117
1,14,118
1,14,118
1,14,119
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,114
3,13,114
3,13,113
3,13,112
2,12,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
0,12,114
0,12,115
0,12,115
0,12,116
0,13,116
1,13,117
1,13,117
2,14,118
3,14,118
2,14,117
2,13,117
2,13,116
1,12,115
1,12,114
1,12,114
0,12,113
0,12,112
0,12,111
0,12,111
0,11,110
0,11,110
0,11,110
0,11,112
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
0,12,117
0,13,118
0,13,119
0,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
2,15,121
3,16,123
3,16,123
1,15,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,116
0,12,117
1,13,118
1,14,119
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
1,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,13,114
3,13,114
2,13,113
1,13,112
1,13,112
1,12,113
1,11,114
1,12,114
1,12,114
1,12,114
0,12,115
0,12,115
0,13,115
0,13,116
1,13,117
1,13,117
3,13,117
3,14,117
3,13,117
2,13,116
2,13,115
2,12,115
1,12,114
1,11,113
1,12,112
1,12,112
1,12,112
1,12,111
0,11,110
0,11,110
0,11,110
0,11,111
0,11,112
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
0,12,117
0,12,118
0,12,118
0,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
3,17,123
5,18,124
7,20,126
4,18,124
2,15,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,115
0,12,115
0,12,115
0,11,115
0,12,115
0,12,115
0,12,116
0,13,118
0,13,119
0,14,119
0,12,113
0,12,113
0,12,113
0,12,114
0,11,114
0,12,114
0,12,115
0,12,115
0,13,115
1,13,116
2,14,117
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
1,13,114
1,13,113
1,13,114
1,13,115
2,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,13,115
0,13,116
1,13,116
1,13,116
3,13,116
3,13,116
3,13,116
3,13,116
2,12,115
2,12,115
1,11,114
1,11,113
1,12,112
1,12,112
1,12,112
1,12,111
0,12,111
0,11,110
0,11,111
0,11,112
0,11,112
0,12,113
0,12,114
0,12,115
1,12,115
1,12,116
0,12,116
0,12,117
0,12,117
0,12,117
0,12,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
2,15,122
2,16,122
2,16,122
2,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
3,17,123
6,20,126
9,22,128
9,23,129
9,23,129
7,20,126
4,17,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,116
0,13,115
0,12,115
0,12,115
0,12,115
0,13,115
0,12,115
0,13,116
0,13,118
0,13,119
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,12,115
0,12,115
0,12,116
1,13,116
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,11,114
2,11,113
2,11,113
2,12,112
2,12,112
1,12,112
0,12,112
0,11,112
0,11,112
0,11,112
0,12,112
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
0,12,117
0,12,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,12,116
0,13,117
0,13,117
1,12,116
0,12,116
0,13,117
0,13,118
0,13,119
0,13,119
0,13,120
1,14,121
1,14,121
1,15,121
2,15,122
2,16,122
2,17,124
2,17,123
2,16,122
2,16,122
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
3,16,122
5,18,124
7,22,128
9,23,129
9,23,129
10,25,131
9,23,130
7,20,126
4,17,124
2,15,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
0,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,118
0,13,118
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,12,115
1,12,115
1,12,115
2,12,115
2,12,115
3,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,113
0,12,113
0,11,113
0,11,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
0,13,117
1,13,117
0,13,118
0,13,119
0,14,119
0,14,121
1,14,121
2,15,122
2,16,122
3,18,125
3,18,125
3,17,124
2,16,123
1,16,122
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
3,16,122
3,18,124
6,20,126
8,22,128
9,23,129
9,25,131
9,23,130
7,21,128
4,17,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,14,118
0,14,118
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
2,12,115
3,12,115
2,12,115
2,12,115
2,12,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,14,117
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,121
2,15,122
2,18,122
4,18,125
4,18,125
3,18,124
2,16,122
1,16,122
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
3,17,123
3,18,124
6,20,126
7,22,128
9,23,130
9,22,130
5,20,127
4,17,125
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,14,118
0,14,118
0,12,114
0,11,115
0,11,115
0,12,115
0,12,115
1,12,116
1,12,116
2,13,117
2,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
1,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,121
2,16,122
4,18,122
4,18,124
2,17,122
1,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
2,17,123
3,18,124
3,18,124
3,19,125
5,19,126
4,17,125
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,13,117
2,13,117
1,13,116
0,13,116
0,13,116
0,13,117
1,14,118
1,15,119
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,117
2,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,115
1,13,115
1,13,116
1,13,116
1,13,116
2,13,116
2,13,117
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,119
1,15,120
2,16,121
2,16,121
1,16,121
1,16,120
1,15,120
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,116
0,13,117
1,14,119
1,15,119
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,14,117
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
