B,G,R
3,8,61
3,9,63
3,9,67
3,9,69
4,10,69
4,10,70
4,11,70
4,11,71
4,11,72
3,11,73
3,10,73
3,10,74
3,10,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
3,11,78
3,11,78
3,11,78
3,10,77
2,10,77
2,10,76
2,10,76
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
3,11,74
3,10,73
3,10,73
3,10,74
3,10,74
3,9,74
3,9,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,74
1,11,75
1,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,10,77
2,10,76
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,12,74
3,12,72
3,13,71
4,13,68
4,12,66
4,12,62
4,10,60
4,10,57
3,10,55
3,9,53
4,10,53
4,10,53
4,10,54
4,9,45
5,9,45
5,8,46
5,8,48
4,8,51
4,8,53
3,8,57
3,9,61
3,9,64
3,9,68
4,10,69
4,11,70
5,11,70
4,11,72
4,11,72
4,11,73
3,10,73
3,10,74
3,10,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,12,74
2,12,73
3,13,71
3,13,70
4,12,66
4,12,62
4,11,60
4,10,58
4,10,56
3,9,54
3,9,53
4,10,53
4,10,53
5,9,44
5,8,45
5,8,46
5,8,48
4,8,51
3,8,55
2,8,57
2,9,62
2,9,66
4,10,69
5,11,70
6,12,72
5,11,73
5,11,73
4,11,73
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,78
3,11,78
2,11,77
2,11,76
2,11,76
2,10,76
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
3,11,74
2,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,76
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,12,73
2,12,71
3,12,70
3,12,66
4,12,62
4,11,60
4,11,59
4,10,57
4,10,55
3,10,54
4,10,53
4,10,53
5,9,44
5,9,45
5,8,46
4,8,49
3,8,51
2,8,55
2,9,59
2,9,63
4,11,69
6,15,72
6,15,76
6,13,76
5,11,75
5,11,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,10,77
3,10,76
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,12,74
2,12,71
3,12,70
3,12,66
4,12,64
4,12,61
4,11,60
4,11,59
4,11,57
4,10,55
4,10,54
4,10,53
5,9,44
5,9,45
4,9,47
3,9,49
2,9,52
2,9,56
2,9,61
6,15,70
9,17,75
9,17,77
8,15,77
6,13,77
5,11,75
5,11,75
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,10,77
3,10,76
3,10,75
3,9,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,12,74
2,12,72
3,12,70
4,12,67
4,12,65
4,12,61
4,12,60
4,11,60
5,11,59
5,11,57
4,10,55
4,10,54
5,9,44
4,9,45
4,9,48
2,9,49
2,9,53
2,9,59
6,15,67
6,16,72
6,16,76
8,15,77
6,14,77
5,11,76
5,11,75
5,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
1,11,76
1,10,76
1,10,76
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,10,73
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,77
3,10,76
3,10,75
3,10,74
3,10,74
4,10,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,75
2,12,74
3,12,72
3,12,70
3,12,67
4,12,65
4,11,61
4,11,60
5,12,60
5,12,60
6,12,59
5,12,58
5,11,57
5,9,45
5,9,47
4,9,49
3,9,51
3,9,56
6,13,62
6,14,70
6,14,75
6,14,76
6,14,76
5,12,76
5,11,75
5,11,75
4,11,74
4,11,73
4,11,73
4,11,73
4,12,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
1,10,76
1,10,75
1,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,73
1,11,73
2,11,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
3,11,77
3,11,75
3,10,75
4,11,74
4,10,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
3,12,74
3,12,72
4,12,69
4,12,66
4,11,64
4,11,61
4,11,59
5,11,59
6,13,60
8,14,60
8,14,60
7,13,60
5,9,46
5,9,47
4,9,49
4,9,52
5,10,58
5,12,65
5,12,70
5,13,75
5,13,76
5,12,75
5,11,75
5,11,74
4,11,72
4,11,72
4,11,72
4,11,72
4,12,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,10,77
2,10,77
2,10,76
2,10,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,72
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,77
2,11,76
3,11,76
3,11,75
3,11,74
3,11,74
4,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
3,12,74
3,12,72
3,11,69
4,11,66
4,11,64
4,11,61
4,10,59
4,10,59
5,11,59
6,13,59
8,14,60
8,14,60
5,9,46
5,9,47
4,9,49
4,9,52
3,10,58
4,11,65
5,12,67
5,12,70
5,12,70
5,11,71
5,11,71
4,11,71
4,11,71
4,11,72
4,11,72
3,12,72
3,11,72
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,10,77
3,11,78
3,12,79
3,12,79
3,12,78
3,12,78
3,11,76
2,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
3,11,75
3,11,75
3,11,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
3,12,72
3,11,69
4,11,66
4,11,64
4,11,61
4,10,59
4,10,57
4,10,57
5,10,57
6,11,58
8,13,60
6,9,44
6,9,47
4,9,49
3,9,52
3,10,58
4,11,61
4,11,66
4,11,66
4,11,68
4,11,69
4,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
1,11,74
1,11,74
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
3,10,77
3,12,79
4,12,79
4,13,79
3,12,78
3,12,76
2,11,76
2,11,75
2,11,75
2,11,74
3,11,73
3,11,72
3,11,73
3,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
3,12,72
3,12,70
4,11,66
4,11,64
4,11,61
4,11,60
4,10,58
4,10,56
5,10,56
5,10,56
6,11,57
5,9,47
3,9,48
3,9,52
3,9,55
3,10,59
4,10,61
4,11,64
3,11,67
3,11,68
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,10,75
2,10,76
3,10,76
3,10,77
5,11,78
5,12,79
5,12,79
4,12,76
3,12,76
3,11,75
3,11,75
2,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,72
3,12,71
3,12,66
4,11,65
4,11,61
4,11,60
4,11,58
5,10,58
5,10,57
5,10,56
4,9,47
3,8,48
3,8,52
3,8,54
3,9,56
3,9,59
3,10,63
3,10,66
3,11,68
2,11,69
3,11,70
3,11,71
2,11,71
2,11,71
2,11,73
2,11,73
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
2,10,74
3,10,75
3,10,76
3,10,76
4,10,76
4,10,76
4,11,76
4,12,76
4,11,76
3,11,75
3,11,75
3,10,74
2,10,73
3,10,73
3,11,72
3,11,72
3,11,72
3,11,72
2,11,73
2,10,74
2,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
3,12,71
3,12,69
3,11,65
4,11,62
4,11,60
4,11,58
4,11,58
5,11,58
5,11,57
4,8,48
4,8,49
3,8,51
3,8,53
3,8,56
2,9,59
2,9,62
2,10,65
2,10,68
2,10,69
2,11,70
2,11,71
2,11,71
2,11,71
2,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,73
4,11,73
4,11,74
3,11,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
2,11,74
2,10,75
3,10,75
3,10,76
4,10,76
4,10,75
4,10,75
4,11,75
4,11,75
4,11,75
3,11,75
3,11,74
2,10,73
2,10,73
3,10,72
3,11,72
3,11,72
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
3,12,75
3,12,74
3,12,72
4,12,69
4,11,66
4,11,63
4,11,60
4,11,58
4,11,58
5,11,58
5,11,58
4,8,48
4,8,49
4,8,51
3,8,53
2,8,56
2,9,59
2,9,62
2,10,65
2,10,68
2,10,69
2,10,70
2,10,71
1,10,71
1,11,72
1,11,73
2,11,73
3,11,73
4,11,73
4,11,72
4,11,72
4,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,75
3,11,75
3,11,75
4,10,76
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
3,11,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,72
4,11,72
4,11,73
4,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
3,12,76
3,12,75
3,12,73
3,12,72
4,12,69
4,12,66
4,11,64
4,11,60
4,11,58
4,11,58
4,11,58
5,11,58
4,8,48
4,8,50
3,8,52
2,8,53
2,8,57
2,9,59
2,9,62
2,10,64
2,10,67
2,10,69
2,11,70
1,11,71
1,11,71
1,11,72
2,11,72
3,11,73
3,11,72
3,11,72
4,11,72
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
3,11,75
4,11,76
4,11,76
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
3,11,75
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
3,12,76
3,12,75
3,12,74
4,12,72
4,12,71
4,12,69
4,11,66
4,11,64
4,11,61
4,11,58
4,10,58
4,10,58
4,10,58
3,8,51
3,8,52
2,8,53
2,9,57
2,9,59
2,9,62
2,10,64
2,10,67
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
2,11,73
2,11,72
1,11,72
1,10,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
3,11,76
4,11,76
4,11,76
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,12,76
5,14,77
3,12,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
3,12,75
4,12,72
4,12,72
4,12,70
4,12,69
4,12,66
4,11,64
4,10,61
4,11,58
4,10,58
4,10,57
3,8,51
2,8,52
2,9,53
2,9,57
2,9,58
3,10,61
3,10,64
3,11,66
3,11,68
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,10,73
3,10,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
1,11,72
2,11,72
2,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,12,76
3,12,76
3,12,76
4,11,76
4,10,75
4,10,75
3,10,75
3,10,75
3,11,75
4,12,76
5,14,78
7,16,80
7,16,80
5,14,77
3,12,75
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
3,12,73
4,12,72
4,12,71
4,12,70
5,12,67
4,11,65
4,11,64
4,10,61
4,10,58
4,10,58
4,10,58
3,9,52
3,9,53
3,9,56
3,9,58
3,10,60
4,11,64
4,11,66
4,11,68
3,11,70
3,11,70
3,11,71
3,10,71
3,10,72
3,10,72
3,10,73
3,11,73
3,11,73
2,11,73
2,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
3,12,76
3,11,76
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
5,14,78
7,16,80
8,17,81
8,17,81
7,16,80
5,14,77
4,12,75
4,11,74
3,11,74
