B,G,R
1,12,116
1,12,116
1,12,115
1,12,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
3,12,103
3,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
2,13,111
3,14,112
3,14,113
3,13,113
1,12,113
1,11,112
1,12,111
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
2,11,110
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
3,12,109
3,12,108
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
2,12,105
2,12,106
1,11,107
1,11,108
1,11,109
1,11,110
1,11,112
1,11,113
1,11,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
3,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
2,12,110
2,13,112
2,13,112
1,12,113
1,12,112
1,12,112
1,12,111
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,11,108
2,11,108
2,11,108
1,11,108
1,11,109
1,11,110
1,11,110
1,12,112
1,11,112
1,11,112
1,12,112
1,12,112
1,11,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,110
2,12,110
3,12,109
3,12,108
3,12,108
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,107
1,12,108
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
2,11,109
2,11,109
3,12,109
3,12,109
2,12,109
2,12,109
2,11,109
2,11,108
1,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,115
0,11,115
0,11,115
1,11,115
1,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
1,13,116
1,13,117
1,13,118
2,13,119
2,13,119
1,13,119
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
3,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
0,10,111
0,10,111
0,10,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
2,11,110
2,11,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
3,12,110
2,12,110
2,11,110
2,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
1,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
2,13,119
2,14,120
2,14,120
1,14,120
1,13,119
1,13,117
1,13,117
1,13,116
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
1,11,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
2,13,111
2,12,111
2,12,111
1,12,111
1,11,111
0,10,111
0,10,111
0,10,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,113
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
3,12,113
2,11,113
2,11,112
2,11,112
2,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,11,114
0,11,114
0,11,114
0,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,13,117
1,13,116
1,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
3,13,103
3,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,13,110
1,13,110
1,12,110
1,12,111
1,12,111
1,11,111
0,11,111
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,111
2,11,110
2,11,110
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
2,11,113
2,12,114
2,12,114
2,11,114
2,11,114
1,11,113
1,11,113
1,12,113
2,11,113
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,116
1,13,116
1,13,117
2,13,117
2,13,117
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,13,117
2,13,116
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
3,12,103
4,13,103
4,13,105
4,13,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,111
1,12,111
0,11,111
1,11,111
1,11,111
1,11,111
1,12,111
1,12,111
2,12,111
2,12,110
2,12,110
2,12,109
3,12,109
2,12,109
1,12,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
1,12,113
1,11,113
1,11,113
1,11,113
2,11,114
2,12,114
2,12,114
2,12,114
1,11,114
1,11,114
1,12,114
1,12,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,12,115
0,12,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,116
2,12,116
2,12,116
2,12,116
3,12,116
3,12,116
2,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,13,115
2,13,115
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,119
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,120
1,14,117
2,13,116
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
4,12,103
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,110
2,12,110
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,112
1,12,112
1,11,112
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
1,12,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,12,116
2,12,116
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
2,12,115
2,12,115
1,12,115
1,12,115
2,12,115
2,13,115
2,13,116
2,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,120
1,14,122
1,14,124
1,15,125
1,15,127
1,15,130
2,15,127
1,14,124
1,14,121
1,14,120
2,13,116
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
4,12,103
4,12,105
4,12,105
3,12,106
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,114
0,12,115
0,12,115
1,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
2,12,116
3,12,116
3,12,116
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,11,114
1,11,114
2,11,114
2,12,115
2,12,115
2,12,116
1,12,117
1,12,117
1,12,118
1,12,119
1,13,121
1,13,123
1,14,125
1,15,130
1,15,131
1,15,135
2,16,131
2,15,129
2,14,124
2,14,120
2,13,116
2,13,114
2,13,114
2,12,114
2,12,113
4,12,102
4,12,105
4,12,105
3,12,106
3,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,109
0,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
0,12,114
1,13,115
1,13,115
1,12,115
1,12,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
2,12,114
2,12,115
1,12,116
1,12,117
1,12,118
1,12,119
0,12,120
0,12,123
0,13,125
1,13,129
1,15,133
1,15,137
3,17,138
3,17,137
3,16,131
2,14,127
2,14,121
2,13,116
2,13,114
2,13,114
2,12,114
2,12,113
3,12,102
3,12,105
3,12,106
3,12,106
2,12,108
2,12,108
2,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,110
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
1,12,114
0,12,115
0,12,117
0,12,118
0,12,119
0,12,120
0,12,123
0,12,127
1,13,131
1,14,135
1,15,137
3,17,140
3,17,140
3,16,137
2,14,128
2,14,121
2,13,116
2,13,114
2,12,114
2,12,114
3,12,104
3,12,105
3,12,106
3,12,108
2,12,108
2,12,108
1,11,109
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,108
2,12,108
2,12,108
2,11,109
2,12,109
1,11,109
1,11,109
0,11,110
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
0,12,113
0,12,112
0,11,112
0,11,112
0,11,112
0,12,113
0,12,113
0,12,114
0,12,115
0,12,117
0,12,119
0,12,120
0,12,123
0,12,128
1,13,131
1,13,135
1,15,137
2,15,140
3,15,140
2,15,132
1,14,126
1,13,121
1,13,115
1,13,114
2,12,114
3,12,105
3,12,106
3,12,107
2,12,108
2,12,109
2,11,109
1,11,109
0,11,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
1,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
2,12,109
1,12,109
0,11,109
0,11,109
0,11,110
0,11,111
0,10,111
0,10,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,13,119
0,12,120
0,13,123
0,13,125
0,13,129
1,13,133
1,14,135
1,14,137
1,15,132
1,14,128
1,13,122
1,13,118
1,13,114
0,12,114
3,12,105
3,12,106
3,12,108
2,12,109
2,11,109
1,11,109
1,11,109
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,13,110
0,13,110
0,13,109
0,13,109
0,12,108
1,12,108
2,12,108
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,111
0,10,111
0,10,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
0,13,115
0,13,116
0,13,119
0,13,120
0,13,124
0,13,125
0,13,129
0,13,130
0,14,130
0,14,127
0,13,122
0,13,119
0,13,115
0,13,114
3,12,106
3,12,108
3,12,109
2,11,109
2,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
