B,G,R
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
1,11,79
1,11,78
1,11,78
2,11,78
2,11,77
2,11,75
3,11,75
3,11,74
3,10,71
3,10,70
3,10,69
3,10,67
2,10,67
2,9,64
2,9,63
3,8,62
3,8,61
3,8,61
3,8,62
4,9,62
4,9,64
4,9,64
4,9,64
4,10,66
4,10,67
3,10,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,71
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
1,11,77
1,11,77
1,11,78
1,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
1,11,78
1,11,78
1,11,78
2,11,77
2,11,76
2,11,75
3,11,74
3,11,72
3,10,70
3,10,69
3,10,67
3,10,67
3,9,64
3,9,63
3,9,62
3,8,62
3,8,61
3,8,61
3,8,62
4,9,63
4,9,64
4,9,64
4,9,65
4,10,67
4,10,67
4,10,68
4,10,69
4,10,69
3,10,70
3,11,71
3,11,72
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
1,11,75
2,11,75
2,11,75
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,84
4,11,84
4,11,84
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,74
3,10,71
3,10,70
3,9,68
3,9,67
3,9,64
3,9,63
3,9,63
3,8,62
3,8,61
3,8,61
3,8,61
4,8,62
4,9,63
4,9,64
4,9,65
4,10,67
4,10,67
4,10,68
4,10,69
4,10,69
4,10,70
4,11,71
3,10,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,11,84
4,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,11,76
2,11,75
2,11,75
2,11,74
3,11,71
3,10,70
3,10,68
3,9,67
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,8,61
3,8,61
3,9,62
4,9,63
4,9,64
4,9,65
4,10,66
4,11,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,70
3,10,72
3,10,73
3,10,73
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
2,9,83
3,9,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
3,10,72
3,10,70
3,9,68
3,9,67
3,9,66
3,9,64
3,9,63
3,9,62
3,9,62
3,9,61
3,9,61
3,9,62
3,9,62
4,10,64
4,10,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,69
4,11,69
4,11,70
3,11,70
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
2,10,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,72
2,10,70
2,9,68
3,9,67
2,9,66
2,9,63
2,9,63
3,9,62
3,9,62
3,9,61
3,9,61
3,9,62
3,10,62
4,10,64
4,11,65
4,11,66
5,11,66
5,11,68
5,11,68
4,11,69
4,11,69
4,11,70
3,11,70
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,75
3,11,75
2,11,75
2,11,75
3,11,76
2,12,76
2,12,76
2,12,76
2,11,76
1,10,76
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,12,75
2,12,75
2,11,74
2,11,72
2,10,70
2,10,69
2,9,68
3,9,66
3,9,63
2,8,63
2,8,62
3,8,62
3,9,61
3,9,61
3,9,61
3,10,62
4,10,63
4,11,65
4,11,66
5,11,66
5,11,68
5,11,68
5,11,69
4,11,69
4,11,70
4,11,70
3,11,73
3,10,73
3,10,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,71
2,10,70
2,10,69
2,9,68
2,9,66
3,9,64
3,9,63
3,8,63
2,8,62
3,9,62
3,9,61
3,9,61
3,10,62
4,10,63
4,11,65
4,11,66
4,11,66
5,11,68
5,12,68
4,11,69
4,11,69
4,11,70
4,11,70
4,10,73
4,9,73
4,9,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,71
2,10,70
2,10,69
2,9,68
2,9,67
2,9,66
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,62
3,10,64
4,10,65
4,11,66
4,11,67
4,11,68
4,12,69
4,12,69
4,11,69
4,11,70
4,11,70
4,9,72
4,9,73
4,10,73
3,10,73
4,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,70
2,10,69
2,10,68
2,10,68
3,9,66
3,9,65
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
4,10,63
3,10,64
3,10,65
4,11,66
4,11,67
3,11,68
4,12,69
4,12,69
4,12,69
4,11,70
4,12,70
4,9,71
4,9,72
4,10,73
4,10,73
4,10,73
4,10,73
4,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,11,77
2,11,78
1,11,78
1,11,78
2,11,78
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
1,11,76
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,71
2,11,71
2,11,70
2,10,69
2,10,69
2,10,68
2,10,67
3,9,66
3,9,65
3,9,63
3,9,63
3,9,63
3,10,63
4,10,63
4,10,64
4,10,65
4,10,66
4,11,67
3,11,68
3,11,69
3,11,69
3,12,69
4,12,70
4,11,71
4,12,71
4,9,70
4,9,72
4,9,72
4,10,73
4,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,78
1,10,78
1,11,78
2,11,78
2,11,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,66
3,9,65
3,10,65
3,10,64
3,10,64
3,10,64
4,10,64
4,10,65
4,10,65
4,10,66
4,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
4,11,71
4,9,70
4,9,70
4,10,72
4,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,12,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,77
1,10,77
1,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,10,67
4,10,68
4,10,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,12,71
4,9,70
4,9,70
3,10,71
3,10,72
3,10,73
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,12,74
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,10,70
2,10,69
2,10,69
2,10,68
1,10,67
2,10,66
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,67
4,10,67
4,10,68
4,10,68
4,10,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,9,70
3,9,70
3,10,71
2,10,72
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
0,9,76
0,9,75
0,9,75
0,9,75
0,9,76
0,9,76
1,9,77
1,10,78
1,10,79
2,10,79
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,11,72
2,11,71
2,11,71
2,10,70
2,10,69
2,10,69
2,10,67
2,10,67
1,10,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,10,68
4,10,68
4,10,69
3,10,69
3,10,69
3,10,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
