B,G,R
3,17,120
3,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,122
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,16,122
3,16,122
2,16,122
3,16,122
3,16,123
3,16,123
3,16,123
2,16,124
2,16,124
2,16,124
1,16,124
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
2,17,124
2,17,124
2,17,124
2,17,124
3,17,124
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,17,124
2,17,124
2,17,124
2,17,124
2,17,124
2,17,123
2,17,123
1,17,123
1,17,123
1,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
1,17,123
1,17,123
1,17,123
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
2,18,126
2,16,126
3,16,126
3,16,126
4,17,127
4,17,127
4,17,126
4,17,125
4,17,125
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
5,17,121
5,17,120
5,17,120
4,18,120
4,18,120
4,18,119
4,18,118
5,18,116
5,18,116
5,18,116
5,18,116
5,18,116
6,18,116
6,18,115
6,18,114
6,18,114
6,18,112
6,18,112
7,18,112
8,18,111
8,18,110
8,19,109
9,20,108
9,20,106
9,19,104
7,17,95
6,16,94
6,16,94
6,16,94
5,15,94
4,15,95
4,15,97
4,15,98
4,15,101
4,15,103
4,15,107
5,16,110
5,16,112
5,16,114
5,17,115
5,17,117
4,17,118
4,17,119
4,17,119
4,18,119
4,18,119
3,17,119
3,17,119
3,17,120
4,17,120
4,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,122
4,17,122
4,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
3,16,122
2,16,122
2,16,122
3,16,122
2,16,123
3,16,123
2,16,123
2,16,123
2,16,123
2,16,124
2,16,124
2,16,124
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
2,17,124
2,17,124
2,17,124
2,17,124
2,17,124
2,16,126
3,16,126
3,16,127
3,16,127
3,16,127
3,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,15,127
1,15,127
1,15,127
2,16,127
2,17,126
2,17,125
2,17,124
2,17,124
2,17,124
2,17,124
1,17,124
1,17,124
1,17,124
1,17,123
1,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
1,17,123
1,17,123
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
2,18,126
2,17,126
2,17,126
3,16,126
4,17,127
4,17,127
4,17,126
4,17,125
4,17,125
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
5,17,121
5,18,120
4,18,120
4,18,120
4,18,120
4,18,119
5,18,118
5,18,117
5,18,116
5,18,116
5,18,116
6,18,115
6,18,114
6,18,114
6,18,113
6,18,112
7,18,111
7,18,111
7,18,110
7,18,108
8,18,107
8,19,106
9,19,104
6,16,94
6,16,94
6,16,94
5,15,94
4,15,94
4,15,95
4,15,97
4,15,98
4,15,101
4,15,104
5,16,108
6,16,110
6,17,113
5,17,114
5,17,117
4,17,118
4,17,119
4,17,119
4,18,119
4,18,120
4,17,120
3,17,120
4,17,120
4,17,120
4,17,120
3,17,120
4,17,121
4,17,121
3,16,121
4,17,121
4,17,122
4,17,122
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
2,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,16,123
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,125
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,17,126
1,17,125
1,17,125
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,123
1,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
2,17,123
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
2,18,125
2,17,126
2,17,126
3,16,126
3,17,126
4,17,126
4,17,125
4,17,125
4,17,125
4,17,125
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
4,18,120
4,18,120
4,18,120
4,18,119
5,18,119
5,18,117
5,18,116
5,18,116
5,18,115
6,18,114
6,18,114
6,18,113
6,18,112
7,18,111
7,18,111
7,18,110
7,18,108
7,18,106
7,18,105
7,18,104
6,16,93
6,16,93
5,15,93
5,15,94
5,15,95
4,15,95
4,15,97
4,15,99
5,16,101
5,16,105
6,16,108
6,17,110
6,17,113
5,17,115
5,17,117
4,17,118
4,17,119
4,18,119
4,18,120
4,17,120
4,17,120
4,17,120
3,17,120
3,17,120
3,16,120
3,16,120
3,16,120
3,16,121
4,17,121
4,17,122
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
3,16,122
3,16,122
3,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
3,16,123
3,16,124
3,16,124
3,16,124
2,16,124
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,125
2,17,126
2,16,126
2,17,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,17,126
1,17,126
1,17,125
1,17,125
1,17,125
1,17,125
1,17,125
1,17,124
1,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
2,17,125
2,17,125
3,16,126
3,16,126
4,16,126
4,16,125
4,16,125
4,17,125
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
4,18,120
4,18,120
4,18,120
4,18,119
5,18,118
5,18,116
5,18,116
5,18,115
5,18,114
6,18,114
6,18,113
6,18,112
7,19,112
8,19,111
8,18,110
8,18,108
7,18,106
7,18,105
7,18,104
7,16,93
6,16,93
6,15,93
5,15,94
5,15,94
5,15,95
4,15,95
5,15,97
5,16,98
5,16,102
6,16,105
6,16,108
6,17,110
5,17,113
5,17,115
4,17,117
4,17,118
4,18,119
4,18,119
3,18,120
4,18,120
3,17,120
3,17,120
3,17,120
3,16,120
3,16,120
3,16,120
3,16,120
4,17,121
4,17,121
4,17,122
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,122
3,16,122
3,16,122
2,16,122
2,16,122
2,16,121
2,16,120
2,16,120
2,16,120
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
3,16,123
3,16,123
3,16,123
3,16,123
2,16,123
2,16,123
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,125
2,17,125
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,17,126
2,17,125
2,16,125
1,16,126
1,16,126
1,16,126
1,16,125
3,16,124
3,16,124
3,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
1,17,124
1,17,124
1,17,124
2,17,124
2,18,125
2,17,125
2,17,125
2,17,125
3,16,125
3,16,125
3,16,125
4,16,125
4,16,125
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,120
4,17,119
5,18,118
5,18,117
5,18,115
5,17,114
5,18,114
5,18,113
6,18,113
6,18,112
8,19,112
8,19,111
8,19,110
8,19,109
8,18,107
8,18,105
7,18,104
7,18,102
8,16,93
6,15,93
6,15,94
6,16,94
7,16,94
6,15,95
6,16,95
6,16,96
6,16,98
6,16,102
6,16,105
5,16,108
5,16,111
5,17,114
4,17,115
4,17,117
4,17,118
4,18,119
3,18,119
3,18,119
3,18,119
3,17,119
3,17,119
3,16,119
3,16,119
3,16,119
3,17,120
3,17,120
4,17,121
4,17,121
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,122
4,17,122
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,122
3,16,122
3,16,122
2,16,121
2,16,120
2,16,120
2,16,119
2,16,119
2,16,120
2,16,120
2,16,121
2,16,122
2,16,122
3,16,122
2,16,122
2,16,122
2,16,123
3,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,124
2,17,124
2,17,124
2,17,124
2,16,125
2,16,125
2,16,125
2,16,125
2,16,125
2,16,125
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,125
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
1,17,124
1,17,124
2,17,124
2,17,124
2,17,125
2,17,125
3,17,125
3,16,124
3,16,125
3,16,124
4,16,124
4,16,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,119
5,17,118
5,17,118
5,17,117
5,17,115
5,17,114
5,17,113
5,18,113
5,18,112
6,18,112
7,19,112
8,19,112
8,19,111
8,19,109
8,19,108
8,18,106
8,18,104
8,18,102
8,16,94
8,16,94
8,16,94
8,16,94
7,16,94
7,16,94
6,16,94
6,16,95
5,16,98
5,16,103
5,16,105
4,16,108
4,16,112
4,16,113
4,17,115
4,17,117
3,17,118
3,18,118
3,18,118
3,18,118
3,17,118
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,120
3,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
5,17,121
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,121
2,16,121
2,16,120
2,16,119
2,16,119
2,16,119
2,16,118
2,16,118
2,16,120
3,16,120
3,16,120
3,16,120
2,16,120
2,16,120
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,17,124
2,17,124
2,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,124
2,16,124
2,16,124
3,16,124
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,16,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,120
4,18,120
4,18,119
5,18,118
5,18,118
5,17,118
5,17,116
5,17,115
5,17,114
5,17,113
5,17,112
5,17,111
6,18,111
6,18,112
7,18,111
8,19,110
8,19,109
9,19,108
8,19,106
8,18,105
8,19,102
8,16,94
9,17,94
8,17,94
8,17,93
7,17,92
6,16,92
5,16,93
4,15,95
4,15,98
4,16,104
4,16,107
4,16,110
4,16,113
4,17,114
3,17,115
3,17,116
3,17,117
3,18,118
3,18,118
3,17,118
4,17,118
5,17,118
3,17,118
3,17,118
3,17,119
3,17,119
3,17,119
3,17,120
4,17,121
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,122
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,122
3,16,121
2,16,120
2,16,120
2,16,119
2,16,119
2,16,118
2,16,118
2,16,118
3,16,118
3,16,119
3,16,120
3,16,119
2,15,118
2,15,118
1,15,118
1,16,120
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,17,123
2,17,123
2,17,123
2,17,123
1,16,123
1,16,123
1,16,124
1,17,124
2,17,124
2,16,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,126
3,16,126
3,16,126
3,16,125
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,18,120
4,18,120
4,18,119
4,18,118
5,18,118
5,18,116
6,17,115
6,17,114
6,17,113
5,17,112
5,17,111
5,17,110
5,17,110
6,18,110
7,18,110
8,18,109
8,18,109
8,19,108
8,18,106
8,18,105
8,18,103
9,17,94
9,17,93
8,17,92
8,16,91
6,16,90
5,15,91
4,14,92
4,14,97
4,15,101
4,16,104
4,16,108
5,16,112
4,17,114
3,17,115
3,17,115
3,17,116
3,18,117
3,18,118
4,17,118
4,17,118
5,17,118
5,17,118
4,17,118
3,17,118
3,17,118
3,17,119
3,17,119
3,17,120
3,17,120
3,17,120
3,17,120
3,17,120
3,17,120
4,17,120
4,17,120
4,17,120
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,120
3,16,120
2,16,119
2,16,119
2,16,118
2,16,117
2,16,117
3,16,117
3,16,117
3,15,117
3,15,117
2,15,118
1,15,118
1,15,118
1,16,119
2,16,120
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,122
3,17,123
3,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
3,17,123
3,17,123
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,17,121
4,18,120
4,18,120
4,18,119
4,18,118
5,18,116
5,18,116
7,18,115
7,18,114
7,18,112
7,17,112
6,17,110
6,17,109
5,17,108
6,17,108
7,18,108
7,18,108
8,18,108
8,18,108
8,18,106
8,18,105
8,18,104
9,17,92
8,17,91
8,17,90
6,16,89
3,14,89
3,14,91
3,14,94
4,15,98
5,16,104
5,16,107
5,17,111
5,17,113
4,17,115
3,17,115
4,17,115
4,17,116
4,17,117
4,17,117
5,17,117
5,17,118
5,17,118
4,17,118
3,17,118
3,17,118
3,17,118
3,17,119
3,17,119
3,17,119
3,17,119
3,17,120
3,17,120
3,17,119
3,17,119
3,17,119
3,17,120
4,17,120
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,121
3,16,120
3,16,120
3,16,119
3,17,119
3,17,118
3,16,117
3,16,117
3,16,117
3,15,117
2,15,117
2,15,117
1,15,118
1,15,118
1,16,118
2,16,119
2,16,120
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,122
3,17,123
3,17,123
2,16,123
2,16,123
2,16,123
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,123
3,17,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,122
4,17,121
4,17,121
4,18,120
4,18,120
4,18,119
4,18,118
5,19,116
5,19,116
6,18,115
7,18,114
7,18,112
7,18,112
7,18,110
7,17,109
6,17,108
6,17,108
7,18,108
7,18,108
7,18,108
8,18,107
8,18,106
8,18,105
8,18,104
8,17,91
8,17,89
7,16,89
4,15,89
3,14,91
3,14,92
4,16,97
5,16,103
5,17,106
5,17,109
5,17,113
4,17,114
4,17,115
4,17,115
4,17,116
4,17,116
5,17,117
5,17,117
5,17,118
5,17,117
4,17,117
4,17,117
3,17,118
3,17,118
3,17,118
3,17,118
3,17,119
3,17,119
3,16,118
3,17,118
3,17,118
3,16,118
3,16,118
3,16,118
3,16,119
4,16,120
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
3,16,120
3,16,120
3,16,119
3,17,119
3,17,119
3,17,118
4,17,117
4,16,117
3,15,117
3,15,117
2,15,117
2,15,118
1,16,118
2,16,119
2,16,119
2,16,119
2,16,120
2,16,120
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,122
3,17,123
3,17,123
3,17,123
2,16,122
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,122
3,17,121
3,17,121
3,16,122
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,122
4,17,121
4,17,121
4,17,120
4,18,120
4,18,120
4,18,118
4,18,116
5,19,116
6,19,115
6,18,114
7,18,112
7,18,112
7,18,110
7,18,110
7,18,108
7,18,108
6,18,108
7,18,107
7,18,107
8,18,107
8,18,106
8,18,105
8,18,104
8,16,90
7,16,89
5,15,89
5,15,92
5,15,93
5,16,97
5,17,102
5,17,105
5,17,107
5,17,110
4,17,113
4,17,115
4,17,115
4,17,115
4,17,116
5,17,116
5,17,117
5,17,117
4,17,117
4,17,116
4,17,117
4,17,117
3,17,118
3,17,118
3,17,118
3,17,118
3,16,118
3,16,118
3,16,117
3,16,117
3,16,117
3,16,117
3,16,117
3,16,118
4,16,120
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,16,123
3,16,123
3,16,121
3,16,120
3,16,120
3,17,119
3,17,119
4,17,119
5,17,119
4,17,118
4,16,118
4,16,118
3,16,118
3,16,118
2,16,118
2,16,118
2,16,119
2,16,119
2,16,119
2,16,119
2,16,119
2,16,119
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
3,16,122
3,16,122
3,17,123
3,17,123
3,17,123
2,16,122
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,16,120
3,16,120
3,16,121
4,17,121
3,16,121
3,16,121
3,16,121
3,16,121
3,16,121
3,16,122
3,16,122
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
4,17,121
4,17,121
4,18,120
4,18,120
4,18,120
4,18,119
4,18,116
5,18,116
5,19,115
6,19,115
6,18,113
7,18,112
7,18,111
7,18,110
7,18,109
7,18,108
7,18,108
7,18,107
7,18,107
7,18,106
8,18,106
8,18,105
8,18,104
7,15,90
5,15,92
5,15,92
5,16,95
6,17,97
6,17,102
5,17,104
5,17,106
5,17,108
4,17,110
4,17,113
4,17,115
4,17,115
4,17,115
5,18,116
5,17,116
5,17,116
4,17,116
4,17,116
4,17,116
4,17,116
4,17,117
4,17,117
4,17,117
3,16,117
3,16,117
3,16,117
3,16,117
3,16,117
3,16,117
3,16,117
3,16,117
4,16,118
4,17,120
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,16,123
3,16,123
3,16,122
3,16,120
3,16,120
3,16,120
4,17,120
5,17,119
5,17,119
5,17,119
4,16,118
4,16,118
4,16,118
3,16,118
2,16,118
2,16,118
2,16,118
1,16,118
1,15,118
1,16,118
1,16,118
1,16,118
1,16,119
1,16,121
2,16,122
2,16,122
3,16,122
3,16,122
3,16,122
3,17,123
3,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,122
3,16,120
3,16,120
3,16,120
4,16,120
4,16,120
4,17,121
3,17,121
3,16,121
3,16,121
3,16,121
2,16,121
3,16,121
3,16,121
3,16,122
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,121
4,17,121
4,17,121
4,17,120
4,18,120
4,18,120
4,18,120
5,18,119
5,18,118
5,18,116
5,18,116
5,18,115
6,18,114
6,18,112
6,18,111
7,18,110
7,18,110
7,18,108
7,18,108
7,18,107
7,18,106
7,18,106
8,18,105
8,19,105
8,19,104
6,16,92
6,16,94
6,16,96
6,17,100
6,17,102
6,17,104
5,17,105
4,17,106
3,17,108
3,17,110
3,17,113
4,17,114
4,17,115
5,17,115
5,17,115
5,17,115
4,17,115
4,17,115
4,17,115
4,17,116
4,17,116
4,17,117
4,17,117
4,16,117
4,16,117
3,16,117
3,15,117
3,16,117
3,16,117
4,16,117
4,16,117
4,17,119
4,17,120
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,16,123
3,16,122
3,16,122
3,16,121
3,16,120
3,16,120
5,17,120
5,17,119
5,17,119
5,17,119
5,17,118
4,16,118
4,16,118
3,16,118
2,16,118
2,16,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,16,119
1,16,121
2,16,122
2,16,122
2,16,122
3,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,122
3,16,122
3,16,120
3,16,120
3,16,120
3,16,120
3,16,120
4,16,120
3,16,120
3,16,120
3,16,121
2,15,120
2,15,120
2,15,121
3,16,121
3,16,122
3,16,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,18,120
5,18,119
5,18,119
5,18,118
5,18,116
5,18,116
5,18,115
5,18,114
6,18,112
6,18,111
6,18,110
7,19,110
7,19,109
7,19,108
7,18,107
7,18,106
7,18,106
7,18,106
7,18,105
8,18,104
6,17,97
6,17,101
6,17,102
6,17,103
5,17,104
4,16,105
3,16,106
3,16,108
4,16,109
4,17,110
4,17,113
4,17,114
4,17,114
4,17,114
4,17,114
4,17,114
4,17,114
4,17,115
4,17,116
5,17,117
4,17,117
4,16,117
4,16,117
4,16,117
3,15,116
4,16,117
4,16,117
4,16,117
5,17,118
5,17,119
5,18,121
6,18,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,16,123
3,16,122
3,16,121
3,16,121
3,16,120
4,16,120
5,17,119
5,17,119
5,17,119
5,17,119
4,16,119
4,16,118
4,16,118
3,16,118
3,16,118
2,16,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,119
1,16,119
1,16,120
2,16,121
2,16,122
2,16,122
3,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,121
3,16,120
3,16,120
3,16,120
3,16,120
3,16,120
3,16,120
3,16,121
3,16,121
3,16,121
3,16,120
2,15,120
3,16,121
3,16,121
3,16,122
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,119
5,18,119
5,18,119
5,18,118
5,18,116
5,18,116
5,18,115
5,18,114
5,18,113
6,18,112
6,18,111
7,19,110
7,19,109
7,19,108
8,19,107
7,19,106
7,18,106
6,18,105
7,18,105
6,17,101
6,17,102
6,17,103
5,16,104
4,16,104
4,16,105
3,16,106
4,16,108
4,16,108
4,17,109
4,18,110
4,18,110
4,18,110
4,17,110
4,17,112
4,17,113
4,17,114
4,17,115
5,18,116
5,17,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
5,17,118
5,17,118
5,17,118
5,17,119
5,18,120
6,18,121
4,18,122
4,17,122
4,17,122
4,16,122
4,16,122
4,17,123
4,16,122
3,16,122
4,16,121
3,16,121
4,16,120
5,17,120
5,17,120
5,17,119
5,17,119
5,17,119
4,16,119
4,16,119
4,16,118
3,16,118
3,16,118
2,16,118
2,15,118
2,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
2,16,120
2,16,120
3,16,121
3,16,122
3,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,120
2,16,120
2,16,120
2,16,120
2,16,121
2,16,121
3,16,121
3,16,120
3,16,120
3,16,120
3,16,120
3,16,120
3,16,121
3,16,121
3,16,121
3,16,121
3,16,121
3,16,121
3,16,121
3,16,122
3,16,122
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,18,120
5,18,119
5,18,119
5,18,118
5,18,116
5,18,116
5,18,115
5,18,114
5,18,113
6,18,112
6,19,111
6,19,110
7,20,109
8,20,109
7,19,108
8,19,106
8,19,106
8,19,105
7,18,105
6,17,101
6,17,103
6,16,103
4,16,103
4,16,104
4,16,105
4,16,105
4,16,106
4,17,106
5,17,107
4,17,107
4,17,110
4,17,110
3,17,110
3,17,110
4,17,113
4,17,114
5,18,115
5,17,116
4,17,116
4,16,116
4,16,117
4,16,117
4,16,117
5,17,118
5,17,118
5,17,118
5,17,118
5,18,120
5,18,120
5,18,121
4,17,120
4,17,120
4,16,120
4,16,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
5,17,119
5,17,119
5,17,119
5,17,119
5,17,119
4,16,119
4,16,120
4,16,120
3,16,120
3,16,120
3,16,120
2,15,119
2,15,119
2,15,119
2,15,119
1,16,119
1,16,119
1,16,119
2,16,120
2,16,120
3,16,120
3,16,120
3,16,120
3,16,121
