B,G,R
2,15,148
2,16,149
1,16,149
1,16,149
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,153
1,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,17,152
1,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,152
1,17,152
0,17,152
1,17,153
1,17,153
1,17,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,149
2,15,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,144
1,15,143
1,15,142
1,15,141
1,15,139
2,16,137
2,15,136
2,15,136
2,15,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,15,127
2,15,127
1,15,125
1,15,124
1,15,123
1,14,123
1,14,123
2,15,131
2,15,132
2,15,133
3,15,136
2,15,137
2,15,138
2,15,139
1,14,141
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,151
1,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,17,152
1,17,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,150
2,16,151
2,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,151
3,16,149
3,15,149
2,15,148
2,16,148
2,16,147
2,15,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,144
1,15,142
1,15,141
1,15,141
2,15,138
2,15,137
2,15,136
2,15,135
3,14,133
3,14,132
2,14,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
1,15,127
1,15,125
1,15,125
1,15,123
1,15,123
1,15,123
1,15,123
2,15,131
2,15,133
2,15,133
2,15,136
2,15,137
2,15,139
1,14,140
1,14,141
1,14,142
1,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
2,17,152
2,17,152
2,17,152
1,16,151
1,16,151
1,16,151
0,16,151
0,16,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,17,151
2,17,151
2,17,151
2,16,151
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,15,152
3,15,149
3,15,149
3,15,149
3,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,144
2,15,143
2,15,142
2,15,141
2,15,138
2,15,137
2,15,136
3,14,135
3,14,133
3,14,132
3,14,131
3,14,131
2,15,130
2,15,129
2,16,129
2,16,128
1,16,127
1,15,126
1,15,125
1,15,124
1,15,123
1,15,123
1,15,123
2,15,131
2,15,133
2,15,136
2,15,136
2,15,138
1,14,139
1,14,141
1,15,142
1,15,143
2,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,151
1,16,150
1,16,151
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
2,17,152
2,17,152
2,17,151
2,17,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
0,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,17,152
2,17,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
1,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,144
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
3,15,137
3,14,135
3,14,135
3,14,132
3,14,132
3,14,131
2,15,131
2,15,129
2,16,129
2,16,128
1,16,127
1,16,127
1,15,125
1,15,124
0,15,123
0,15,123
0,15,123
1,14,129
2,15,132
2,15,133
2,15,136
2,15,137
1,15,138
1,15,139
1,15,141
1,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,150
1,16,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,152
2,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
2,17,150
1,16,150
1,16,150
1,16,150
0,16,150
0,16,150
0,16,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,15,152
2,16,153
2,16,152
2,15,152
2,16,152
3,16,151
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,145
2,15,145
2,16,143
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
3,15,137
3,14,136
3,14,135
3,14,133
2,14,132
2,14,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,123
0,15,123
0,15,123
0,15,123
1,14,130
1,15,133
2,15,135
1,15,136
1,15,138
1,15,139
1,15,139
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,17,152
1,17,152
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,151
1,17,152
1,17,152
1,17,152
1,16,152
0,16,152
0,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,151
2,17,151
1,17,151
1,17,151
1,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
0,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,15,152
2,15,152
3,15,151
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,139
3,15,139
3,15,138
3,14,137
3,14,135
3,14,135
3,14,133
3,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
1,16,127
1,15,126
0,15,125
0,15,124
0,15,123
0,15,123
0,15,123
1,15,131
1,15,134
1,15,136
1,15,137
1,15,139
1,15,139
1,15,140
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,151
2,17,151
1,17,151
1,16,151
1,16,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,150
0,16,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,17,152
2,17,151
2,17,151
2,16,150
2,16,150
2,16,151
2,16,152
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,142
3,15,141
3,15,139
3,15,139
3,15,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,133
3,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
0,15,125
0,15,125
0,15,124
0,15,124
0,15,123
0,14,130
1,15,133
1,15,135
1,15,136
1,15,137
1,16,139
1,16,139
1,15,140
1,15,141
1,15,142
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,16,146
2,16,147
2,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,145
2,15,143
2,15,143
2,15,142
2,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,14,137
3,14,135
3,14,135
3,14,135
3,14,133
2,15,132
2,15,131
2,15,131
2,15,131
1,15,129
0,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,131
0,15,134
1,15,135
1,15,137
1,16,139
1,16,139
1,16,139
1,15,140
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,16,146
2,16,146
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,146
2,16,146
2,16,146
2,15,143
2,15,143
2,15,142
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,134
3,15,133
3,15,132
2,15,132
2,15,131
0,15,129
0,15,129
0,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,132
0,15,134
1,15,136
1,15,137
1,16,139
1,16,139
1,15,139
1,15,140
1,14,141
1,14,142
1,15,142
1,15,143
2,15,144
2,16,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
4,16,149
4,16,149
4,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,15,143
2,15,143
3,15,142
3,15,141
3,15,139
3,15,139
3,15,139
3,15,137
3,15,137
3,15,137
3,14,136
3,14,135
3,14,135
3,15,133
3,15,133
3,15,132
2,15,132
1,15,131
0,15,129
0,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,14,133
1,15,135
1,15,137
1,15,137
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,144
2,16,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
1,17,150
1,17,151
1,17,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,144
2,15,143
2,15,142
3,15,142
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,137
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,132
2,16,131
1,15,129
0,15,128
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,133
1,15,135
2,15,137
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,15,143
2,15,143
3,15,142
3,15,141
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,135
2,14,134
3,14,133
3,15,133
2,15,132
2,15,132
1,16,129
1,15,128
0,15,127
0,15,126
0,15,125
0,15,125
0,15,125
2,15,134
2,15,135
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
3,16,148
3,16,148
3,16,149
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
2,16,147
2,16,145
2,15,143
2,15,143
3,15,142
3,15,141
3,15,141
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,14,134
2,15,133
2,15,132
2,15,132
2,16,129
1,16,129
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
2,15,132
2,15,134
2,15,135
1,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,150
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,15,148
2,15,147
3,15,147
3,15,148
3,16,148
3,16,148
3,17,148
3,17,147
2,17,147
2,16,144
2,15,143
2,15,142
3,15,141
4,15,141
4,15,139
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,136
1,15,136
2,15,135
2,14,133
2,15,132
2,15,132
2,15,131
2,15,129
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
2,15,132
1,14,134
0,14,136
0,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
1,16,148
1,16,148
1,16,148
2,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
