B,G,R
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,13,120
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
0,15,119
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,121
1,16,122
1,17,123
1,17,123
2,18,124
2,18,124
3,19,125
3,19,126
5,20,127
8,22,127
8,22,128
2,9,84
3,10,86
3,10,88
3,11,91
3,11,94
3,11,94
3,11,95
3,10,97
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,100
2,11,101
2,12,101
2,12,101
3,11,101
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
4,12,105
3,12,105
3,12,105
3,12,107
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
2,13,119
2,13,120
2,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,121
0,15,120
0,15,119
0,15,120
1,15,121
1,15,121
1,16,122
1,16,122
1,17,123
1,17,123
2,18,124
3,19,125
3,19,126
4,20,126
6,22,128
8,22,128
2,10,84
3,10,84
3,10,88
3,10,90
3,11,92
3,11,94
3,11,95
3,11,95
3,10,97
3,10,97
3,10,97
2,10,98
2,11,98
2,11,99
2,11,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,100
3,11,100
3,11,100
3,12,100
2,11,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
2,12,102
3,11,102
3,11,103
3,11,104
3,12,105
3,12,105
4,12,105
3,12,105
3,12,106
2,12,107
2,12,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,12,115
1,12,115
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,117
2,12,119
2,13,120
2,13,120
2,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,14,118
1,14,118
1,14,118
0,14,118
1,14,118
0,14,118
0,14,119
0,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,15,122
0,15,121
0,15,121
0,15,121
0,15,121
1,16,122
1,16,122
1,16,122
1,17,123
1,18,123
2,18,124
3,19,125
4,20,125
5,21,126
7,22,128
8,23,128
2,9,84
3,9,86
3,10,88
3,10,91
3,11,94
3,11,94
3,10,95
3,10,95
3,10,97
3,10,97
2,10,97
2,10,98
2,11,99
2,11,99
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,104
2,12,105
3,12,105
4,12,105
3,12,105
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,113
2,12,113
2,12,113
2,12,113
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,11,115
1,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
1,11,115
0,11,115
0,11,116
1,11,116
1,12,117
2,12,118
2,13,119
2,13,120
2,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,14,118
1,14,118
1,14,118
0,14,118
1,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,15,124
1,16,123
1,16,122
1,16,122
1,15,121
1,16,122
1,16,122
1,16,122
1,17,122
1,17,122
1,18,123
2,18,123
3,19,124
4,20,126
6,22,127
8,22,128
2,9,84
2,9,88
3,9,88
3,10,91
3,10,94
3,10,94
3,10,95
3,10,96
3,10,97
2,10,97
2,10,98
2,10,99
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,12,112
1,12,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
1,11,116
1,11,117
1,12,118
2,12,119
2,13,119
2,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,16,122
1,17,122
1,17,122
1,17,122
2,18,123
2,19,124
4,20,125
5,22,126
7,23,128
2,9,83
2,9,86
2,9,88
3,9,88
3,10,91
3,10,93
3,10,94
3,10,95
3,10,97
2,10,97
2,10,98
3,10,99
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
2,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,117
1,11,117
1,11,118
1,12,118
2,12,119
2,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,125
1,16,125
1,16,124
1,16,123
1,17,123
1,17,123
1,17,123
1,17,123
2,18,123
2,19,123
4,20,125
5,22,126
6,23,128
8,24,130
2,9,83
2,9,86
2,9,88
2,10,90
3,10,91
3,10,93
3,10,94
3,10,95
3,10,97
3,10,98
3,11,99
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,116
1,11,116
1,11,117
1,12,118
1,12,118
2,12,119
2,12,119
1,12,119
1,13,119
1,13,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,125
1,16,125
1,16,125
1,17,124
1,17,124
1,17,123
1,18,123
2,18,123
2,19,123
3,20,124
5,22,125
6,23,128
8,24,129
2,9,83
2,9,86
2,9,88
2,10,90
3,10,91
3,10,93
2,10,95
2,10,96
3,11,98
3,11,98
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,116
1,11,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
1,12,119
1,13,119
1,13,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,15,123
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,126
1,17,125
1,17,125
1,17,125
2,18,124
2,18,125
2,18,124
3,19,125
4,21,125
6,22,126
7,23,129
2,9,83
2,9,84
2,9,86
2,9,88
2,10,90
2,10,91
2,10,93
2,10,95
2,11,97
2,11,98
2,11,99
3,11,100
3,12,101
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
0,15,124
0,15,124
0,14,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,16,126
1,16,126
1,17,126
2,18,126
2,18,125
2,18,125
2,18,125
3,19,125
4,20,126
6,22,127
7,23,128
8,24,129
2,9,83
2,9,84
2,9,86
2,10,88
2,10,90
2,10,91
2,10,93
2,11,95
2,11,98
2,11,98
2,11,100
2,11,100
3,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,108
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
0,15,124
0,15,124
0,14,125
0,14,125
0,15,125
0,15,126
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
2,17,126
2,18,126
2,18,126
3,18,125
3,19,126
4,20,126
5,22,127
7,23,128
7,24,129
3,9,84
3,9,84
2,9,87
2,10,89
2,10,90
2,10,93
2,11,94
2,11,95
2,11,98
2,11,98
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,108
3,12,109
3,12,109
2,12,108
2,11,108
2,11,107
2,12,106
2,12,107
2,12,107
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,15,123
0,15,124
0,15,124
0,14,125
0,14,125
0,15,126
1,15,127
1,15,127
1,16,127
2,16,127
2,16,127
2,16,127
2,17,127
3,18,127
3,19,127
4,19,127
4,20,127
5,21,128
6,22,128
7,23,128
2,9,84
2,9,86
2,9,87
2,10,89
2,10,90
2,10,93
2,11,94
2,11,95
2,11,97
2,11,98
2,11,100
2,11,100
2,11,101
2,12,101
2,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,11,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
2,12,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,16,127
2,16,127
2,16,128
2,17,128
2,17,128
3,18,128
4,19,128
4,20,128
5,20,128
5,21,128
6,22,128
7,23,128
2,9,84
2,9,86
2,9,87
2,10,89
2,10,90
2,10,93
2,11,94
1,11,95
1,11,97
2,11,98
2,12,100
2,12,100
2,12,101
3,12,101
3,11,101
2,11,101
3,12,101
3,12,102
3,12,102
2,12,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,11,110
1,11,112
1,11,113
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
2,13,117
1,13,118
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,123
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,127
2,16,127
2,17,128
2,17,128
3,18,128
4,19,129
5,20,129
5,20,129
5,21,129
6,22,129
7,23,129
2,9,84
1,9,86
1,10,86
1,10,88
1,10,90
1,10,92
1,11,94
1,11,95
1,11,97
2,11,98
2,11,100
3,12,100
3,12,101
3,12,101
3,11,101
3,12,101
3,12,101
3,12,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
1,12,109
1,12,110
1,11,110
1,11,112
1,11,113
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,116
2,13,117
1,13,117
1,13,117
1,13,119
1,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,17,127
2,17,127
2,17,127
3,18,128
4,19,128
4,19,129
5,20,129
5,21,129
6,22,129
7,23,129
2,9,83
2,9,84
2,9,86
1,9,86
1,10,88
1,10,90
1,11,93
1,11,94
1,11,96
2,11,97
2,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,13,105
4,13,105
4,12,105
4,12,104
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
1,12,109
1,11,110
1,11,110
1,11,113
2,11,114
2,11,114
2,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
0,13,115
1,13,116
2,13,116
1,13,117
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
1,16,125
1,16,126
2,17,126
2,17,127
2,17,127
2,17,127
3,18,128
4,19,128
5,20,129
5,21,129
6,22,129
7,23,129
7,23,129
2,9,83
2,9,83
1,9,86
1,9,86
1,10,88
1,10,91
1,11,93
2,11,94
2,11,96
2,11,98
2,12,99
